scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,12:09,world,国際,1,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,228,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,12:09,world,国際,2,共同通信,ウクライナの加盟実現へ決意表明　NATO首脳宣言、中国を批判,96,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 7:55
2024-07-11,12:09,world,国際,3,毎日新聞,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,91,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 4:11
2024-07-11,12:09,world,国際,4,共同通信,小児病院の男の子死亡　ICU治療中ミサイル攻撃,68,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 6:04
2024-07-11,12:09,world,国際,5,日テレNEWS NNN,ロシア大使に単独インタビュー　小児病院攻撃について“反論”　日本と「対話の可能性ない」「敵対的な態度の撤去を」と主張,59,https://news.yahoo.co.jp/articles/95651aaaa6412c82f27eea2adf477e1d12e8a09d,7/10(水) 20:50
2024-07-11,12:09,world,国際,6,ロイター,トランプ氏勝利ならウクライナに「平和の機会」＝ハンガリー外相,46,https://news.yahoo.co.jp/articles/715aa9eda0aa38b0ff7764511e6ecccc9909187e,7/11(木) 11:14
2024-07-11,12:09,world,国際,7,BBC News,【米大統領選2024】 ハリス副大統領はトランプ前大統領に勝てるのか？　民主党で期待高まる,42,https://news.yahoo.co.jp/articles/bf320987dc5045f7b93792b78eafd5b9e9b83794,7/10(水) 20:11
2024-07-11,12:09,world,国際,8,テレビ朝日系（ANN）,警察が車を囲み拳銃を向け…タイで“不法滞在”の日本人拘束「あきらめました」,35,https://news.yahoo.co.jp/articles/588cc30081c0372b852049ae58066bee409eca64,7/11(木) 10:04
2024-07-11,12:09,world,国際,9,現代ビジネス,韓国で「反日大復活」が”不安視”されるウラで、いま韓国で起きている「ほんとうのこと」,32,https://news.yahoo.co.jp/articles/4cf8f19f85f5e9c76f5525551a780d70b1aba7db,7/11(木) 7:30
2024-07-11,12:09,world,国際,10,共同通信,手りゅう弾所持の邦人男を逮捕　米ハワイ・ヒロ国際空港,31,https://news.yahoo.co.jp/articles/aa1674743f14386d8295ec063b6a95d761d294e4,7/10(水) 12:10
