scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,00:07,local,地域,1,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,381,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-11,00:07,local,地域,2,読売テレビ,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,262,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 17:53
2024-07-11,00:07,local,地域,3,読売テレビ,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,181,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 14:52
2024-07-11,00:07,local,地域,4,静岡放送（SBS）,静岡・下田→千葉県沖80キロ36時間漂流…20代中国籍女性無事救助 命に別状なし 浮き輪に入った状態で発見【速報】,110,https://news.yahoo.co.jp/articles/62bcafe5da923e658b3a9dd470072cc5661a39ec,7/10(水) 14:27
2024-07-11,00:07,local,地域,5,RKB毎日放送,男子児童が”命を軽視”発言→担任が”命の大切さ”指導→男児の返事無し→担任が男児に「一緒に死のうか」発言→担任が男児の保護者・クラス全員に謝罪,102,https://news.yahoo.co.jp/articles/7c4514400f709423ddbc41c225fb1d35bffa3c8d,7/10(水) 13:34
2024-07-11,00:07,local,地域,6,ABCニュース,【速報】「事故から3年以上が経っても、いまもなお、主治医を許すことができない」　京都第一赤十字病院で4年前に胎児が脳障害を負う医療事故　主治医の産婦人科医を刑事告訴へ,75,https://news.yahoo.co.jp/articles/cb4f010129d835e273d8fb95e76c4d5fccb58399,7/10(水) 13:59
2024-07-11,00:07,local,地域,7,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事「生まれ変わって県政の立て直し進める」 県職員労組の申し入れ受け 辞職は否定,64,https://news.yahoo.co.jp/articles/17a74bec8bf75aa1c41fbe80891c28b99185dd89,7/10(水) 21:45
2024-07-11,00:07,local,地域,8,MBSニュース,【独自】同級生から「死ね」「地獄に落ちろ」文面見せられるいじめで転校　“重大事態の認定が遅れて被害が深刻化した”保護者らが市を提訴へ,57,https://news.yahoo.co.jp/articles/12b06fdaa30808d6d13656bdd76aa091bdb0b9fa,7/10(水) 12:10
2024-07-11,00:07,local,地域,9,テレビ静岡NEWS,何が生死を分けた？下田市から千葉県沖まで漂流36時間　中国人女性を無事救助　水難学会に聞く　静岡,52,https://news.yahoo.co.jp/articles/4a1f9362dd8d31f29968421dd49a15f4cbb38fe0,7/10(水) 18:37
2024-07-11,00:07,local,地域,10,南日本新聞,パワハラ訴え大量退職の地域FM 社長が引責、給与の一部自主返納へ　薩摩川内市,51,https://news.yahoo.co.jp/articles/96a8a94b42d6a8a84f6579b154bd3cfc0d4b6615,7/10(水) 6:30
2024-07-11,00:07,local,地域,11,京都新聞,逆子を治し出産した長男が重い障害、産婦人科医の告訴状提出　母親「医師が独断で治療進めた」,47,https://news.yahoo.co.jp/articles/d969a77d64b8ba014d7d211dd65f60ef68b2b3d6,7/10(水) 20:36
2024-07-11,00:07,local,地域,12,関西テレビ,『不正改造車』の危険運転　爆音に周辺住民は「寝られへん…」　運転手は「音はデカい方がいいでしょ」,40,https://news.yahoo.co.jp/articles/294b7ab5fb621adb6e64addd8ce95b1070e4d4aa,7/10(水) 18:55
2024-07-11,00:07,local,地域,13,京都新聞,「謝れ。誠意を見せろ」女性に暴行加え、渡す約束の4万円支払わず　容疑の25歳男を4度目再逮捕,37,https://news.yahoo.co.jp/articles/55b8c6084b1bedaf9c62328ddc1b035ec3f3cfe2,7/10(水) 20:09
2024-07-11,00:07,local,地域,14,RBC琉球放送,1万人に1人の乏毛症・縮毛症　娘のウィッグを受け取った母「どれだけ大変なことか」3年伸ばした髪を寄付,31,https://news.yahoo.co.jp/articles/249f51c72672d5cab382933d7689d88b9d4e3d22,7/10(水) 16:43
2024-07-11,00:07,local,地域,15,北海道新聞,青い池「入場税」　北海道美瑛町が検討　オーバーツーリズム対策　2026年度の条例施行を目指す,30,https://news.yahoo.co.jp/articles/866d9cb0e74a9946b3bc6a7ce603df8f998057fb,7/10(水) 9:13
2024-07-11,00:07,local,地域,16,MBSニュース,「何も生活も変わらず生きていることを心苦しく思う」“逆子”解消の手術後…胎児に重度の障害　家族が執刀医を刑事告訴へ,29,https://news.yahoo.co.jp/articles/d40bf4844145f6d5eda4d94cfbb966868fa2b77e,7/10(水) 18:15
2024-07-11,00:07,local,地域,17,MBSニュース,【独自】「地獄に落ちろ」同級生から文面見せられるいじめ…小学4年の児童が不登校になり転校　重大事態認定に7か月で「被害が深刻化」保護者らが芦屋市を提訴へ,25,https://news.yahoo.co.jp/articles/1b28564614a7f24b245667356997429cb15668b1,7/10(水) 11:50
2024-07-11,00:07,local,地域,18,南日本新聞,新型コロナ「第11波入り」　5週間で感染者3倍　「流行意識した対策が大事」と専門家、でも「マスクは無理して着けなくてもいい」　鹿児島県内,22,https://news.yahoo.co.jp/articles/5379f9a06a9c9f8aeb165ae613891b3356b851f0,7/10(水) 11:47
2024-07-11,00:07,local,地域,19,ABCニュース,自転車で転倒、手助けした女子中学生の胸触った疑い　カツラとミニスカートで“女装” 小学校講師の６７歳男逮捕　兵庫・伊丹市,21,https://news.yahoo.co.jp/articles/3c5ec0fdfdf8c0bc5069716081a79239fc36720f,7/10(水) 22:02
2024-07-11,00:07,local,地域,20,ＫＫＴ熊本県民テレビ,10代女性に何度も声かけカラオケ店に連れ込み性的暴行疑い 18歳の男2人を逮捕,21,https://news.yahoo.co.jp/articles/b68f3e7089e0e12c8d287ae1190f3f288ef0ad55,7/10(水) 12:21
2024-07-11,00:07,local,地域,21,読売テレビ,【速報】カツラかぶり“女装”の67歳の小学校臨時講師 　自転車転倒で介抱の女子中学生にわいせつ疑い　兵庫・伊丹市,20,https://news.yahoo.co.jp/articles/185c6fc86d93feee768cd70d19c6b3367606df57,7/10(水) 19:56
2024-07-11,00:07,local,地域,22,秋田テレビ,児童ポルノ製造などの容疑で少年ら2人を逮捕　10代女性の性的な姿をスマホで撮影・保存　秋田,19,https://news.yahoo.co.jp/articles/aa317986a484b4f34d8da63aceaf73fdbbb275af,7/10(水) 20:47
2024-07-11,00:07,local,地域,23,MBSニュース,「わざとではなくふらついた時にあたった」自転車で転倒…近づいた女子中学生の胸触った疑い　小学校臨時講師の男　犯行当時は『ボブ』のカツラ被り“女装”,19,https://news.yahoo.co.jp/articles/b7a6d975cbd92bfe84c9c9661c1fd2482ec1d9e8,7/10(水) 19:31
2024-07-11,00:07,local,地域,24,RKB毎日放送,【不起訴】バス車内で女子高校生の上着に体液をかけた疑いで逮捕の23歳男性　理由は「諸般の事情を総合的に考慮した」,18,https://news.yahoo.co.jp/articles/497f04afb5f1136638610f5546dc9b07202afb1a,7/10(水) 18:44
2024-07-11,00:07,local,地域,25,RKB毎日放送,「まさか発電所が建つとは」住民説明会ないまま着工　健康被害尋ねる質問に、事業者は「回答差し控える」　国には”飲食店で顔見せ”で「理解得られた」と報告,18,https://news.yahoo.co.jp/articles/e8f11c0f93b70b9e686d1d6eff36b7e433796204,7/10(水) 17:27
2024-07-11,00:07,local,地域,26,MBSニュース,「今も歩くことやしゃべることもできない…」“逆子”解消の手術後に赤ちゃんの脳に障害　緊急の帝王切開の手術もせず　当時の担当医を業務上過失傷害容疑で刑事告訴へ,18,https://news.yahoo.co.jp/articles/38aa470a81f2f6705cb232380ba7dd578633fae3,7/10(水) 14:02
2024-07-11,00:07,local,地域,27,HTB北海道ニュース,「だめ。終わり」自民・長谷川岳議員　札幌市幹部職員との面会わずか１分に札幌市・秋元市長「遺憾に思う」,17,https://news.yahoo.co.jp/articles/9721a603011ccd93cce7e374660ad1647f8c1407,7/10(水) 17:45
2024-07-11,00:07,local,地域,28,RKB毎日放送,「すべてその通りです」13歳の知人の娘にわいせつ行為をした疑い　51歳の自称会社員の男を逮捕,17,https://news.yahoo.co.jp/articles/2226f1d68f461b00ad98a7e3cd49afc0c186d7c3,7/10(水) 0:36
2024-07-11,00:07,local,地域,29,関西テレビ,「告発した職員を守ることできず痛恨の極み」労働組合が知事に辞職要求　一方…知事は辞職を否定,17,https://news.yahoo.co.jp/articles/63ad588e7ad50179e225e9f3cb9bb39604d8afa0,7/10(水) 17:54
2024-07-11,00:07,local,地域,30,読売テレビ,【速報】商店で経営者の男性が頭から血を流して発見され死亡　警察が強盗殺人事件として捜査本部設置　和歌山・海南市,16,https://news.yahoo.co.jp/articles/f9508209ffa21db3ab165bf5c5b560fea16d2a91,7/10(水) 13:24
2024-07-11,00:07,local,地域,31,ABCニュース,【速報】大阪・西成区で40代女性が死亡した火事　60歳の男を殺人と放火の疑いで逮捕,16,https://news.yahoo.co.jp/articles/5a6547fb9a2cf5e12baacb0c4715781430cf6371,7/10(水) 17:01
2024-07-11,00:07,local,地域,32,HBCニュース北海道,脱落タイヤ４歳女児直撃の事故…過失運転傷害容疑で逮捕・送検「車所有」の50歳男性を処分保留で釈放　札幌地検,16,https://news.yahoo.co.jp/articles/ea3014f47437d005c3d4893bd83d5371215d5003,7/10(水) 21:26
2024-07-11,00:07,local,地域,33,TKUテレビ熊本,全国交通系ＩＣカード廃止をめぐり市民団体などが熊本市に白紙撤回要望,15,https://news.yahoo.co.jp/articles/2c994513469c800b04e8e34481d849a371443b70,7/10(水) 20:41
2024-07-11,00:07,local,地域,34,RKK熊本放送,「クレカ決済は使えない人が多い」熊本のバス・市電『全国交通系ICの利用廃止』に市民団体が “方針撤回” 求める,15,https://news.yahoo.co.jp/articles/bf77a3daf38bb03aa4461cd7a6bfbc1ad49e6337,7/10(水) 16:06
2024-07-11,00:07,local,地域,35,あいテレビ,「野党がバラバラになる…」 国民・石井氏が立憲に候補者擁立撤回申し入れ,15,https://news.yahoo.co.jp/articles/46517876ee63748adb2acf864cb141dfcd6d566e,7/10(水) 17:50
2024-07-11,00:07,local,地域,36,読売テレビ,酒を飲み夜11時から朝5時まで断続的に中学生に暴行か　包丁で脅した疑いで逮捕の野球チーム指導者,14,https://news.yahoo.co.jp/articles/dd4755428e87df12564513f44c99addd4b64f7e9,7/10(水) 19:28
2024-07-11,00:07,local,地域,37,長崎国際テレビ,【速報】”J1新潟相手にゴールラッシュ” サッカー天皇杯3回戦 V長崎が6対1で大勝《長崎》,14,https://news.yahoo.co.jp/articles/35260593e2fafe807c44fc6d00cf0bec1deeb9d8,7/10(水) 21:00
2024-07-11,00:07,local,地域,38,MBSニュース,「俺は平気で刺すぞ」「殺すぞマジで」中学生に包丁突き付け脅迫…野球チーム指導者の男　合宿で“数十回”に及ぶ暴行・胸踏みつけたか,14,https://news.yahoo.co.jp/articles/10367c69e6ba688eebfdc9d961f8e66dd419e89d,7/10(水) 9:41
2024-07-11,00:07,local,地域,39,京都新聞,野球指導の中学生殴り包丁突き付けた疑い　逮捕の43歳指導者、酒に酔い夜を徹して犯行か,14,https://news.yahoo.co.jp/articles/30ee7708e84414ab2377615dc4c531e2e1f0adf4,7/10(水) 21:09
2024-07-11,00:07,local,地域,40,関西テレビ,『逆子』を回転させ…手足の麻ひなど脳に重い障害　母親が医師を刑事告訴「謝罪もなく許せない」,14,https://news.yahoo.co.jp/articles/191781431f13512b87395f34fe9399f55554bc43,7/10(水) 18:49
