scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,18:06,business,経済,1,TBS NEWS DIG Powered by JNN,CoCo壱が値上げ発表　8月からポークカレーなど最大76円値上げ　22年12月以来,333,https://news.yahoo.co.jp/articles/0f2abb89fad06a041e290bc489fb5d5352971b00,7/11(木) 14:27
2024-07-11,18:06,business,経済,2,共同通信,紙のタウンページ廃止へ　NTT東西、ネット普及で,170,https://news.yahoo.co.jp/articles/8db7d8be5e131730f866c1a8037b6482581ebc21,7/11(木) 15:43
2024-07-11,18:06,business,経済,3,東洋経済オンライン,一見するとわからないカフェやバー日本にじわじわと侵食する「中国系チェーン店」の驚く実態,140,https://news.yahoo.co.jp/articles/b56f3e9bbc85bc24f70d57b9e512e550d549b2c1,7/11(木) 9:32
2024-07-11,18:06,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均終値4万2224円　3日連続で史上最高値を更新　アメリカ株高が押し上げ,135,https://news.yahoo.co.jp/articles/cf3f2dec9d15f7f50caac01830e491a09a6eea4b,7/11(木) 15:01
2024-07-11,18:06,business,経済,5,東京商工リサーチ,法人としての「レナウン」が消滅へ,134,https://news.yahoo.co.jp/articles/5de17a54a399d96000d94e4e5cc20215f4250042,7/11(木) 13:39
2024-07-11,18:06,business,経済,6,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価が初の4万2000円台に突入！アメリカの株高受けて取引開始直後から上昇,123,https://news.yahoo.co.jp/articles/22dfe89307d731165d847e844684f3b016dead78,7/11(木) 9:00
2024-07-11,18:06,business,経済,7,ダイヤモンド・オンライン,「心が女性」の男性が女性トイレの使用を希望、性的マイノリティーの権利にどう向き合うか,115,https://news.yahoo.co.jp/articles/f619aa1665504aa1d0ba5d389487bbc7f98f8c28,7/11(木) 11:02
2024-07-11,18:06,business,経済,8,プレジデントオンライン,「MARCH卒にコンサルされたくない」早慶未満はお断りだった外資コンサルの「MARCH大量採用」に見る嫌な既視感,46,https://news.yahoo.co.jp/articles/84c353ed5ead739a630cfcc1cd3b734543b05eda,7/11(木) 17:17
2024-07-11,18:06,business,経済,9,現代ビジネス,1年半ぶりにココイチの「値上げ」が始まった…！売上高絶好調にもかかわらず《8月値上げ》に踏み切った「のっぴきならない理由」,40,https://news.yahoo.co.jp/articles/adbf73cb77b5c8bbb94d4b7cb4699f8e7d2202f6,7/11(木) 14:45
2024-07-11,18:06,business,経済,10,読売新聞オンライン,ビール回帰鮮明、減税追い風に上半期国内販売７％増…シェア１６年ぶり５割超え,38,https://news.yahoo.co.jp/articles/8fd44e8dce2cfcec584953563643a059fbf7390e,7/10(水) 21:36
2024-07-11,18:06,business,経済,11,東洋経済オンライン,「なんという愚問ですか」「もう一回言えってことですか？」　都知事選で166万票を獲得、若者の支持を得て2位になった石丸伸二氏の「論破芸」に魅了される若者に”伝えたい”こと。,34,https://news.yahoo.co.jp/articles/5b1bbb534e74962c29929b7eb5e57e241655d16e,7/10(水) 18:32
2024-07-11,18:06,business,経済,12,東洋経済オンライン,海上自衛隊の潜水艦メーカーは2社も必要ある？川重の裏金問題で注目される潜水艦の実態,33,https://news.yahoo.co.jp/articles/332d310184adbde07855baef8de02f296c601e62,7/11(木) 14:32
