scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,19:06,world,国際,1,共同通信,海自護衛艦が中国領海を航行　日本に「深刻な懸念」伝達,162,https://news.yahoo.co.jp/articles/6c59be677dba995112a52c2b0f9454356486396a,7/11(木) 0:05
2024-07-11,19:06,world,国際,2,ロイター,中国、海自護衛艦の領海航行で日本に抗議,95,https://news.yahoo.co.jp/articles/72ca1c1452587374a18abacc609fb918581ba6cc,7/11(木) 17:01
2024-07-11,19:06,world,国際,3,時事通信,中国、海自艦の領海航行に申し入れ　「違法行為」と調査要求,88,https://news.yahoo.co.jp/articles/2f3d8896725c9f61b1c4d6b5bb52be3d88f9be57,7/11(木) 17:51
2024-07-11,19:06,world,国際,4,毎日新聞,クルーニーさんもバイデン大統領に撤退要求　選挙資金集めに尽力,51,https://news.yahoo.co.jp/articles/299898c274277bf05002f857347d2a903647550c,7/11(木) 4:11
2024-07-11,19:06,world,国際,5,日テレNEWS NNN,ロシア大使に単独インタビュー　小児病院攻撃について“反論”　日本と「対話の可能性ない」「敵対的な態度の撤去を」と主張,45,https://news.yahoo.co.jp/articles/95651aaaa6412c82f27eea2adf477e1d12e8a09d,7/10(水) 20:50
2024-07-11,19:06,world,国際,6,共同通信,ウクライナ加盟実現へ決意　NATO「不可逆的な道」,45,https://news.yahoo.co.jp/articles/1583b49ee862d5c200c1dcd6494e88a36ee50b6b,7/11(木) 7:55
2024-07-11,19:06,world,国際,7,中央日報日本語版,自衛隊艦艇が中国領海を航行…中国「深刻な懸念」抗議,45,https://news.yahoo.co.jp/articles/638abf8d451cd318aea2819e8e17eae6d79a6d9f,7/11(木) 17:22
2024-07-11,19:06,world,国際,8,ロイター,大量のガザ支援物資が集荷されず、自治区内で国連輸送車の略奪横行,41,https://news.yahoo.co.jp/articles/b007873b6e280318b22897fc082aa75758c747ff,7/11(木) 14:29
2024-07-11,19:06,world,国際,9,ロイター,海自護衛艦の中国領海航行報道、「答え控える」＝林官房長官,38,https://news.yahoo.co.jp/articles/e9bde65bca9ce38d6e19e25067004ee032abeb05,7/11(木) 11:55
2024-07-11,19:06,world,国際,10,共同通信,韓国、渋沢・新1万円札に批判も　植民地支配巡り、朝鮮でも肖像に,37,https://news.yahoo.co.jp/articles/5499861f0536c53412a972b7ff53bc1da6ca8b58,7/11(木) 16:58
2024-07-11,19:06,world,国際,11,ニューズウィーク日本版,自分たちは「いつも被害者」という意識...なぜイスラエルは「正当防衛」と称して、過剰な暴力を選ぶのか？,34,https://news.yahoo.co.jp/articles/89b0305b492283837df4f43005221e43fa470951,7/11(木) 18:06
2024-07-11,19:06,world,国際,12,BBC News,【米大統領選2024】 ハリス副大統領はトランプ前大統領に勝てるのか？　民主党で期待高まる,30,https://news.yahoo.co.jp/articles/bf320987dc5045f7b93792b78eafd5b9e9b83794,7/10(水) 20:11
2024-07-11,19:06,world,国際,13,共同通信,小児病院の男の子死亡　ICU治療中ミサイル攻撃,28,https://news.yahoo.co.jp/articles/09b67c0f883b3c9af1b9c1bcc51c2f21cdbbc1f9,7/11(木) 6:04
2024-07-11,19:06,world,国際,14,産経新聞,中国がＮＡＴＯ首脳宣言に反発　「偏見、中傷、挑発に満ちている」　ＮＡＴＯ側に抗議,27,https://news.yahoo.co.jp/articles/86a84d49d7be4a3fad3e3fba7e46208deee6e865,7/11(木) 18:17
2024-07-11,19:06,world,国際,15,共同通信,日中、ホットライン利用せず　海自護衛艦の中国領海航行で,26,https://news.yahoo.co.jp/articles/32a6d8aee6ca605f856471e72f5d4cc90f1c882e,7/11(木) 16:08
2024-07-11,19:06,world,国際,16,ＡＦＰ＝時事,灯油運んだタンクローリー、洗浄せず食用油を輸送 中国,25,https://news.yahoo.co.jp/articles/e30cb8c7723fca9131707ce82f9d129c3eab0c68,7/11(木) 16:46
2024-07-11,19:06,world,国際,17,時事通信,「好戦的で偏見だらけ」　中国、NATO共同宣言に反発,25,https://news.yahoo.co.jp/articles/5fa6f1400fdd18eceeb3f8b45df674eeebd64cd4,7/11(木) 17:40
2024-07-11,19:06,world,国際,18,JBpress,フィリピンと“準同盟”結んだ岸田政権、「中比戦争」に参戦する覚悟あるのか,22,https://news.yahoo.co.jp/articles/714d716612aafefac7c970174b473f8735dddadc,7/11(木) 11:41
2024-07-11,19:06,world,国際,19,時事通信,F16、ウクライナに輸送　近く飛行開始、防衛強化へ　米国務長官,19,https://news.yahoo.co.jp/articles/de5291742c574545262aebbf60e206093627a718,7/10(水) 22:47
2024-07-11,19:06,world,国際,20,テレビ朝日系（ANN）,日本人の男が観光地で“車暴走”させる　タイの飲食店で女性と口論,18,https://news.yahoo.co.jp/articles/f14564fa632000760c6f361f47e300df01144548,7/11(木) 17:01
2024-07-11,19:06,world,国際,21,現代ビジネス,韓国で「反日大復活」が”不安視”されるウラで、いま韓国で起きている「ほんとうのこと」,17,https://news.yahoo.co.jp/articles/4cf8f19f85f5e9c76f5525551a780d70b1aba7db,7/11(木) 7:30
2024-07-11,19:06,world,国際,22,ロイター,トランプ氏勝利ならウクライナに「平和の機会」＝ハンガリー外相,17,https://news.yahoo.co.jp/articles/715aa9eda0aa38b0ff7764511e6ecccc9909187e,7/11(木) 11:14
2024-07-11,19:06,world,国際,23,AERA dot.,「世界最強」のバルチック艦隊で自殺者も続出　将兵たちの士気はなぜ低下したのか,16,https://news.yahoo.co.jp/articles/c52bb8a431d9af75d29f8ff004825fbd967bee95,7/11(木) 8:32
2024-07-11,19:06,world,国際,24,KOREA WAVE,「『独島は日本海上に位置する』という歪曲された情報、生成AIが提供」という韓国の危機感,15,https://news.yahoo.co.jp/articles/df21fbc07b8a7df3a4cf2410e03751425025a89e,7/11(木) 4:03
2024-07-11,19:06,world,国際,25,CNN.co.jp,スペイン人観光客、ゾウの群れに襲われ圧死　写真撮ろうと近付く　南ア,14,https://news.yahoo.co.jp/articles/38c1a92c6b6a53e772a97ccf6efe43a36ab96786,7/11(木) 9:43
2024-07-11,19:06,world,国際,26,テレビ朝日系（ANN）,警察が車を囲み拳銃を向け…タイで“不法滞在”の日本人拘束「あきらめました」,14,https://news.yahoo.co.jp/articles/588cc30081c0372b852049ae58066bee409eca64,7/11(木) 10:04
2024-07-11,19:06,world,国際,27,テレビ朝日系（ANN）,ハワイの空港で“手投げ弾”所持　日本人逮捕も…爆発能力なしで釈放,14,https://news.yahoo.co.jp/articles/517b3a9130c8aa91dd7a57d6345278f01731a808,7/11(木) 9:53
2024-07-11,19:06,world,国際,28,CNN.co.jp,ロシアがＮＡＴＯ加盟国に仕掛ける「影の戦争」の進化、一般人を巧みに操作,13,https://news.yahoo.co.jp/articles/e7ef6a5ce41f534a246661b7938dd5be204d1f96,7/11(木) 16:43
2024-07-11,19:06,world,国際,29,時事通信,米兵暴行事件「深い遺憾」　再発防止へ教育改善　エマニュエル駐日大使寄稿,13,https://news.yahoo.co.jp/articles/564b2195007310dc84d921e35b4545a71d5bc923,7/11(木) 17:05
2024-07-11,19:06,world,国際,30,ロイター,中国、ＮＡＴＯ声明に「悪意ある」と反発,13,https://news.yahoo.co.jp/articles/5feee5f3ab22137cee34addc02f03a00847a9075,7/11(木) 13:25
2024-07-11,19:06,world,国際,31,KOREA WAVE,韓国地方都市に「旭日旗」ベンツ出現で騒ぎに…文句を言うと「報復された」とか,12,https://news.yahoo.co.jp/articles/2f209a98df22ac0c9bdb2cb83c6fd3b6a9f7c142,7/11(木) 6:03
2024-07-11,19:06,world,国際,32,CNN.co.jp,黒人男性、白人の名前で再応募し書類選考通過　求人企業を提訴,12,https://news.yahoo.co.jp/articles/e0f13e8fe12b9058c55c75c234b595351babf522,7/11(木) 15:56
2024-07-11,19:06,world,国際,33,日テレNEWS NNN,国連安保理緊急会合、ロシア非難相次ぐ　小児病院などへの攻撃受け,11,https://news.yahoo.co.jp/articles/e421f3588b1c3109289042854e921b29d65ff8fc,7/10(水) 22:26
2024-07-11,19:06,world,国際,34,JBpress,極右はもはや「悪魔」ではない…フランス総選挙の左派逆転勝利に深刻な代償、極右バブルが止まらない根本原因とは,11,https://news.yahoo.co.jp/articles/ea6b212b2edec920839b551a28010408e65aec48,7/11(木) 11:06
2024-07-11,19:06,world,国際,35,読売新聞オンライン,バイデン氏の大統領選撤退を巡り賛否交錯…民主党両院議員が非公開で会合、意見集約は見送り,11,https://news.yahoo.co.jp/articles/ee2b85e114800612c846222240de1ff0200a73a9,7/10(水) 22:12
2024-07-11,19:06,world,国際,36,KOREA WAVE,韓国・地下鉄でも「失われたマナー」次々…上半身裸だったり、優先席で横になったり,11,https://news.yahoo.co.jp/articles/1024fc712fb13f15ee41a77f2cd39963bce8bb6a,7/11(木) 5:03
2024-07-11,19:06,world,国際,37,クーリエ・ジャポン,英紙が日本の地方銀行の預金「大量流出」を懸念　巨額の資産を簡単に移動する高齢者たち,11,https://news.yahoo.co.jp/articles/464509b2367fa64c73c702a5f98291f6124890fd,7/11(木) 17:00
2024-07-11,19:06,world,国際,38,中央日報日本語版,「ブレーキが効かない」急発進を叫んだタクシーの反転…映像に映った衝撃の様子＝韓国,11,https://news.yahoo.co.jp/articles/dd78fc2a233494b6434ac519d54254fad3305d97,7/11(木) 12:26
2024-07-11,19:06,world,国際,39,KOREA WAVE,女性に性病を感染させた韓国サッカー選手、出場停止に,11,https://news.yahoo.co.jp/articles/08caf7efcb4edbac5721dd3e21c09b0a6f324121,7/11(木) 9:42
2024-07-11,19:06,world,国際,40,ハフポスト日本版,14歳の米トランスジェンダー若者が切断された遺体で見つかる。29歳の容疑者を逮捕,11,https://news.yahoo.co.jp/articles/c92d6fac425c831fd07e8d85cb97285382a2cb2a,7/10(水) 21:10
