scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,12:09,sports,スポーツ,1,週刊女性PRIME,「まともなことを聞け！」阪神“レジェンド解説者”の実況アナへの高圧態度に「パワハラ気質の老害やん」,252,https://news.yahoo.co.jp/articles/acee525b2fd70e7bd2d79f920406c17a7b398a4f,7/11(木) 6:02
2024-07-11,12:09,sports,スポーツ,2,NEWSポストセブン,《フジ、日テレの新居報道騒動が新展開》大谷翔平、ロスの「12億円豪邸」を売却の意向「もうあそこには住めない」と怒りの決断か,182,https://news.yahoo.co.jp/articles/638e1dceaa84f9bc86ec43a989fa416fdfff6173,7/11(木) 7:15
2024-07-11,12:09,sports,スポーツ,3,THE ANSWER,「下着は透視できない」　女子バレー日本が着用予定、選手を守るユニホームに注目　陸上も25％軽量化,90,https://news.yahoo.co.jp/articles/32c67473bb4073ca95ad564792e6d05b100342a2,7/11(木) 8:26
2024-07-11,12:09,sports,スポーツ,4,Full-Count,ハム24歳が驚異の1.160「間違いなく天才」　2軍で圧倒…高まる昇格論「1軍でやって」,81,https://news.yahoo.co.jp/articles/d57a641742fd365699364d60bc6cd55f21a48fbd,7/11(木) 8:51
2024-07-11,12:09,sports,スポーツ,5,日刊スポーツ,水沼元輝騎手が涙の謝罪会見「くじけずに頑張ろうと思います」９カ月の騎乗停止処分が決定,68,https://news.yahoo.co.jp/articles/6ae9992290b4a119e2a750abd12f26f0f2f9bb80,7/10(水) 16:49
2024-07-11,12:09,sports,スポーツ,6,デイリースポーツ,なぜ今年の阪神は接戦が多いのか　横綱野球で勝ちを重ねた昨年との違いとは　評論家が分析,60,https://news.yahoo.co.jp/articles/0a420b6fc85c0ac422b8ad15e409d19f87bc4a1f,7/11(木) 10:30
2024-07-11,12:09,sports,スポーツ,7,日刊ゲンダイDIGITAL,朗希の“歯車”は「開幕前からズレていた説」急浮上…メジャー挑戦どころじゃない深刻事態,57,https://news.yahoo.co.jp/articles/25c26fe3d34ba25e2bb1b7ab7d082ce6fda7a691,7/11(木) 10:22
2024-07-11,12:09,sports,スポーツ,8,スポーツ報知,ボビー・ミラーも降格　ドジャースの先発ローテーション投手がグラスノー、山本、ビューラーらに次いでまたも離脱へ,49,https://news.yahoo.co.jp/articles/2875abb85cfaf14e6a68caf77e071d17b9eb2ef7,7/11(木) 5:28
2024-07-11,12:09,sports,スポーツ,9,Full-Count,大谷翔平が「最優秀MLB選手」を受賞　4年連続は史上初…ボンズらに並ぶ快挙達成,47,https://news.yahoo.co.jp/articles/8d7b751a83151532c0c57be6c038e2ca8b01c5ab,7/11(木) 10:19
2024-07-11,12:09,sports,スポーツ,10,デイリースポーツ,楽天先発の松井友飛が涙　まさかの大乱調　打者一巡一つもアウトをとれず８失点で降板　ベンチでタオルで顔覆う,46,https://news.yahoo.co.jp/articles/f01844a9614c527ef075bf8b44a8bbaea9f0a979,7/10(水) 18:41
