scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,01:06,business,経済,1,東洋経済オンライン,「なんという愚問ですか」「もう一回言えってことですか？」　都知事選で166万票を獲得、若者の支持を得て2位になった石丸伸二氏の「論破芸」に魅了される若者に”伝えたい”こと。,108,https://news.yahoo.co.jp/articles/5b1bbb534e74962c29929b7eb5e57e241655d16e,7/10(水) 18:32
2024-07-11,01:06,business,経済,2,共同通信,プライム時価総額、初の1千兆円　東証、日経平均は最高値更新,102,https://news.yahoo.co.jp/articles/7d9279d465a5001019ec0cbdd49337535c3ea1bd,7/10(水) 15:48
2024-07-11,01:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】日経平均株価　連日の史上最高値更新　4万1831円99銭　一時300円超上昇,66,https://news.yahoo.co.jp/articles/448e4a0ca71d109a6208508b0cf77129a92b314f,7/10(水) 15:05
2024-07-11,01:06,business,経済,4,現代ビジネス,子ども時代に「ディズニーランド」に行ったことがあるかどうかで全然違う「意外な格差の実態」,61,https://news.yahoo.co.jp/articles/0955afffb72342d902fced12ea2afe511ad8a26d,7/10(水) 6:45
2024-07-11,01:06,business,経済,5,くるまのニュース,警視庁ブチギレ!? 反則金バックレ違反者「292名逮捕」怒りの「逃げ得は許さない！」追跡捜査強化で“一網打尽”,43,https://news.yahoo.co.jp/articles/ec9fe006517ea1182a1418b1ef196e183b2d2bee,7/10(水) 19:40
2024-07-11,01:06,business,経済,6,日経クロストレンド,X投稿「まずい」に驚異2300万バズ　飲むフリスクに賛否両論の声,40,https://news.yahoo.co.jp/articles/c19bbf397e37a2259c4c834b0a09494c43ee117a,7/10(水) 6:00
2024-07-11,01:06,business,経済,7,日本農業新聞,国産の長粒米に脚光　カレーブームで人気じわり,28,https://news.yahoo.co.jp/articles/cee77e9d6f762a609b86f27c07836601be51bb13,7/10(水) 10:50
2024-07-11,01:06,business,経済,8,日刊自動車新聞,東京海上グループ、委託先がランサムウエア被害　個人情報流出の恐れ　対象は21社6万3000件,27,https://news.yahoo.co.jp/articles/95af233a59df3d02565b38fca70f2d702a30e8a4,7/10(水) 18:18
2024-07-11,01:06,business,経済,9,東洋経済オンライン,“役所のアプリ”と侮るなかれ、スマホで本人確認できるデジタル庁「デジタル認証アプリ」の完成度,26,https://news.yahoo.co.jp/articles/81d4ff85c0d359057b3f019ec62e22f465028921,7/10(水) 18:11
2024-07-11,01:06,business,経済,10,マネーポストWEB,お金も時間もかかる中学受験　「偏差値下位の私立中学なら進学する意味はない」の意見を高校受験塾の現役講師はどう考えるか,24,https://news.yahoo.co.jp/articles/16ecc1de3eb92da4e90b0e872936819b4a69adf4,7/10(水) 16:16
2024-07-11,01:06,business,経済,11,くるまのニュース,まじ？ ブレーキダストやタイヤまで環境規制の対象に！ 欧州排ガス規制「EURO7」が日本車に与える影響とは,22,https://news.yahoo.co.jp/articles/02dff5929e81a997e94eb6e5f01030b83eedbc83,7/10(水) 23:10
2024-07-11,01:06,business,経済,12,産経新聞,日本人ビザ免除再開を要望　中国日本商会が「白書」発表　邦人切り付けで安全確保求める,21,https://news.yahoo.co.jp/articles/4ece8507e7811c30ae350313df1455f03b558698,7/10(水) 19:33
2024-07-11,01:06,business,経済,13,ファイナンシャルフィールド,30代独身、親に「早く結婚して家を買って、孫の顔を見せて」と言われます。生活が多様化している時代とはいえ、結婚・マイホーム購入・出産をすることが普通ですか？,20,https://news.yahoo.co.jp/articles/b82413398e72350f7c481cd1d994e3df1f902642,7/10(水) 21:10
2024-07-11,01:06,business,経済,14,ニューズウィーク日本版,国債発行による資金調達の「危険性」に気付くべき…尻拭いさせられるのは「国民」だ,19,https://news.yahoo.co.jp/articles/923560c6916d0f66b1620028f70d98487b2343d5,7/10(水) 19:10
2024-07-11,01:06,business,経済,15,バイクのニュース,燃費は良いはずなのに！ なぜ排ガス規制で50ccが生産終了に？,17,https://news.yahoo.co.jp/articles/4f0d6116ab39e2574031632223bfcff4f64632bd,7/10(水) 9:10
2024-07-11,01:06,business,経済,16,読売新聞オンライン,佐川急便も「置き配」開始、９月から…宅配便大手３社で不在時の受け取り可能に,16,https://news.yahoo.co.jp/articles/0c7b1ec23c1e0124a8e38d8946dbfe45c1a6a0f0,7/10(水) 11:25
2024-07-11,01:06,business,経済,17,マネーポストWEB,猛暑でも長袖…「夏でもノースリーブは着ない」「ミニスカは履かない」女性たちの“もっともな事情”「暑さ対策より寒さ対策優先」「異性の視線を避けたい」,15,https://news.yahoo.co.jp/articles/0abf89fa1ce8ca7aaded1c2ffddbeeaa731d2b6b,7/10(水) 15:15
2024-07-11,01:06,business,経済,18,くるまのニュース,「左折時は必ず一時停止」全国のトラック運転手に徹底指導へ 徳島の「横断歩道巻き込み」児童死亡事故をうけ 「先に通過できると思った」「見えなかった」撲滅めざす,15,https://news.yahoo.co.jp/articles/c12534ad26e286822cbedeeee892e2bd80745bac,7/10(水) 16:40
2024-07-11,01:06,business,経済,19,くるまのニュース,「絶対ライトつけないマン」なぜ存在？ 日没後「非点灯」は違反！ 「自分勝手なドライバー」が増えた理由とは,15,https://news.yahoo.co.jp/articles/6aed489221881631d8fa5558a49985b7fc137b99,7/10(水) 6:40
