scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,00:07,TTL,総合,1,デイリースポーツ,石丸伸二氏　京大先輩の芥川賞作家から苦言か「本当に賢い人って１を聞いただけでサクサク答える人」,519,https://news.yahoo.co.jp/articles/0e1b63d71780c53b17fc7b25152d01043b27866e,7/10(水) 17:51
2024-07-11,00:07,TTL,総合,2,文春オンライン,《松本人志5.5億円裁判に衝撃展開》告発者A子さんが探偵から尾行されていた！「見ず知らずの男たちが行動を監視」「黒い影が見えて、その後…」〈「週刊文春」が松本側に聞くと…〉,414,https://news.yahoo.co.jp/articles/2ae0ab9c4bbd8a0e5095fdb886b8757a14298639,7/10(水) 16:12
2024-07-11,00:07,TTL,総合,3,スポニチアネックス,古市憲寿氏「こっちとしては不思議でした」　石丸伸二氏との“舌戦”受け長文投稿　「政治屋」質問の意図は,405,https://news.yahoo.co.jp/articles/99d9cb0aa0ba2a72d2012146e80cebd34b5d6d05,7/10(水) 22:50
2024-07-11,00:07,TTL,総合,4,中日スポーツ,石丸伸二さん、選挙特番で『ブチ切れ対応』の真意を語る「善意に対しては善意で返すし、敵意に関しては敵意をちゃんと返す」元アイドルの質問を一蹴して話題に,387,https://news.yahoo.co.jp/articles/99fcacea7c77ee690560caa480521024b71484e5,7/10(水) 22:32
2024-07-11,00:07,TTL,総合,5,読売テレビ,【速報】「県政を立て直すのが責務」斎藤・兵庫県知事は辞職を『否定』　パワハラ疑惑告発の職員が死亡　職員労組“辞職”申し入れも,381,https://news.yahoo.co.jp/articles/48f57c6a984fb36068894aec9c5e88401b5d0706,7/10(水) 15:08
2024-07-11,00:07,TTL,総合,6,共同通信,手術なしで性別変更認める　外観要件は違憲疑い、広島高裁,351,https://news.yahoo.co.jp/articles/b66669fe92609927f757c78c7ee8baf4a937b94b,7/10(水) 9:56
2024-07-11,00:07,TTL,総合,7,女性自身,「どうしてそんなに軽率」蓮舫氏　小池都知事とイスラエル大使の2ショット写真を“勘違い”で猛批判→黙ってツイ消しに批判噴出,300,https://news.yahoo.co.jp/articles/41567cce008458f335f90fb5c7b21ccdba7f6ea1,7/10(水) 17:43
2024-07-11,00:07,TTL,総合,8,読売新聞オンライン,男性から女性への戸籍上の性別変更、手術なしでも認める高裁決定…申立人「願いがやっとかなった」,281,https://news.yahoo.co.jp/articles/65bf069c029d68c18a6a6416559a21a7f1af273f,7/10(水) 12:16
2024-07-11,00:07,TTL,総合,9,読売テレビ,何度も口にした「職員との信頼関係を再構築」県職労に“辞職要求”受けた兵庫・斎藤知事、辞職は否定,262,https://news.yahoo.co.jp/articles/da7f6542c18c5156de2cafe4f431bb188bf5d9c6,7/10(水) 17:53
2024-07-11,00:07,TTL,総合,10,女性自身,「進次郎のほうがマシ」石丸伸二氏　逆質問、堂々巡りの“構文”に批判続出「不快なだけ」,251,https://news.yahoo.co.jp/articles/d05196bcef8e4436750cf2deec95113b13ff47b6,7/10(水) 6:00
2024-07-11,00:07,TTL,総合,11,女性自身,「すべてが怖い」石丸伸二氏　逆質問、元乃木坂・山崎を威圧…たった一日で露呈した「話の通じなさ」,207,https://news.yahoo.co.jp/articles/66d40ebbd1dc7e2de8118516fc1fa30c68f3c524,7/10(水) 11:00
2024-07-11,00:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】林長官　防衛費1300億円使い残し認めるも防衛増税は必要との認識,205,https://news.yahoo.co.jp/articles/6c3636c458b9c0e1074125fc162b13c7c307f581,7/10(水) 14:13
2024-07-11,00:07,TTL,総合,13,スポニチアネックス,石丸伸二氏、山崎怜奈との“ブチギレ”質疑応答に自ら触れる「かわいそうなことになってましたね」,199,https://news.yahoo.co.jp/articles/ded14c1f00706a4ee7563435ed74810505142747,7/10(水) 22:51
2024-07-11,00:07,TTL,総合,14,デイリー新潮,石丸伸二氏のマスコミ対応に「パワハラ」と批判が殺到　専門家は「支援者は溜飲を下げており、本人もこれでいいと考えているはず」,189,https://news.yahoo.co.jp/articles/c65fe01340403f0bc056a5423c74e6436730a4c6,7/10(水) 10:41
2024-07-11,00:07,TTL,総合,15,デイリースポーツ,日テレ選挙特番が大荒れ　石丸伸二氏と中継切ってから森圭介アナが「事後批判」と取られる発言と物議　公平さ欠けたか「失礼」「印象操作」厳しい指摘,186,https://news.yahoo.co.jp/articles/60df5e6a2d5eff206b511dfcfb51d8487b6cc99d,7/10(水) 15:43
2024-07-11,00:07,TTL,総合,16,読売テレビ,【速報】万博への子ども招待「参加希望」学校が1500校を超える　一方で約40校は「不参加」を表明,181,https://news.yahoo.co.jp/articles/baf8b3154ed7d79285abc5baca437d37794195fc,7/10(水) 14:52
2024-07-11,00:07,TTL,総合,17,LASISA,SNS【日傘デビュー】した男性にナゾの批判？ 「本当にキモい」「無理」と女性たちが言うワケ,167,https://news.yahoo.co.jp/articles/d168ed94f0695b9c3cdd5b32e464a3f236bc7899,7/10(水) 18:10
2024-07-11,00:07,TTL,総合,18,日刊スポーツ,石丸伸二氏“ガチ対応”した山崎怜奈に「かわいそう」と言及「あそこに呼んだ番組がかわいそう」,166,https://news.yahoo.co.jp/articles/3e4da49d08952c694fd77ad0265c9337194d1365,7/10(水) 23:17
2024-07-11,00:07,TTL,総合,19,日刊スポーツ,水沼元輝騎手が涙の謝罪会見「くじけずに頑張ろうと思います」９カ月の騎乗停止処分が決定,164,https://news.yahoo.co.jp/articles/6ae9992290b4a119e2a750abd12f26f0f2f9bb80,7/10(水) 16:49
2024-07-11,00:07,TTL,総合,20,オリコン,松本人志側の弁護士『週刊文春電子版』記事に反論「看過できない事実関係の誤り」　3つのポイントもとに主張を展開【論点列挙】,147,https://news.yahoo.co.jp/articles/1a0bd216ba8d36ca7bc98a24e6271eb76b51510c,7/10(水) 21:10
2024-07-11,00:07,TTL,総合,21,スポニチアネックス,蓮舫氏、小池百合子氏巡るSNS投稿に衝撃「敗者ですが言わせてください」「私の考えではあり得ません」,141,https://news.yahoo.co.jp/articles/40981a19a3d1452b529bd99a2998c96eeeb4f1ce,7/10(水) 9:34
2024-07-11,00:07,TTL,総合,22,日刊スポーツ,蓮舫氏、小池知事とイスラエル大使ツーショットに疑念「あり得ない」→「抗議撤回を」→削除？,140,https://news.yahoo.co.jp/articles/20c97704c5284363b93d73591359a041cce7ceb0,7/10(水) 10:19
2024-07-11,00:07,TTL,総合,23,J-CASTニュース,蓮舫氏のシワ強調？朝日新聞デジタルの写真が波紋　「意図的な加工ではない」広報謝罪、なぜこんなことが起きたのか,139,https://news.yahoo.co.jp/articles/8ce4759e8e79d384cad117088499ff0052cc26dd,7/10(水) 19:57
2024-07-11,00:07,TTL,総合,24,デイリースポーツ,楽天先発の松井友飛が涙　まさかの大乱調　打者一巡一つもアウトをとれず８失点で降板　ベンチでタオルで顔覆う,135,https://news.yahoo.co.jp/articles/f01844a9614c527ef075bf8b44a8bbaea9f0a979,7/10(水) 18:41
2024-07-11,00:07,TTL,総合,25,デイリースポーツ,光見えぬ西武　逆転負けで今季５度目の泥沼５連敗にレオ党大ブーイング　借金２９でシーズン９９敗ペース,133,https://news.yahoo.co.jp/articles/269d3290c9ce12abf4597314cb4b1da8e3e5abde,7/10(水) 21:20
2024-07-11,00:07,TTL,総合,26,日テレNEWS NNN,ロシア大使に単独インタビュー　小児病院攻撃について“反論”　日本と「対話の可能性ない」「敵対的な態度の撤去を」と主張,129,https://news.yahoo.co.jp/articles/95651aaaa6412c82f27eea2adf477e1d12e8a09d,7/10(水) 20:50
2024-07-11,00:07,TTL,総合,27,時事通信,自民刷新、総裁選の論点に　「石丸ショック」波及　都議補選で惨敗、裏金直撃〔深層探訪〕,127,https://news.yahoo.co.jp/articles/59897bdefdf7334441559516e3e747eca90a90c2,7/10(水) 7:00
2024-07-11,00:07,TTL,総合,28,東洋経済オンライン,「なんという愚問ですか」「もう一回言えってことですか？」　都知事選で166万票を獲得、若者の支持を得て2位になった石丸伸二氏の「論破芸」に魅了される若者に”伝えたい”こと。,124,https://news.yahoo.co.jp/articles/5b1bbb534e74962c29929b7eb5e57e241655d16e,7/10(水) 18:32
2024-07-11,00:07,TTL,総合,29,共同通信,プライム時価総額、初の1千兆円　東証、日経平均は最高値更新,123,https://news.yahoo.co.jp/articles/7d9279d465a5001019ec0cbdd49337535c3ea1bd,7/10(水) 15:48
