scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-11,19:06,local,地域,1,読売テレビ,【速報】大阪・関西万博　会場建設費の経済界負担分で経団連が会員企業にさらなる募金呼びかけへ,147,https://news.yahoo.co.jp/articles/42262a1c995fe6637d39225ae450cac7f1a82238,7/11(木) 14:48
2024-07-11,19:06,local,地域,2,RCC中国放送,【速報】安芸高田市・石丸伸二前市長の「どう喝」訴訟　安芸高田市が上告断念　広島高裁の控訴棄却うけ「最高裁判所への手続きをとる理由に乏しい」石丸伸二氏は上告受理申立て,112,https://news.yahoo.co.jp/articles/1f9d6048519074f22c374c7867577b2c42bb5c3d,7/11(木) 16:34
2024-07-11,19:06,local,地域,3,メ〜テレ（名古屋テレビ）,予備校が突然閉校　返金されない授業料　弁護士「生徒たちへの義務を果たしていない」,110,https://news.yahoo.co.jp/articles/37cbdb9ead1b3ab454f6d00227d84756ab744c18,7/11(木) 11:30
2024-07-11,19:06,local,地域,4,静岡放送（SBS）,富士山山開きから2日間で3人が死亡…登山道で心肺停止の77歳男性が亡くなる=静岡県警【速報】,84,https://news.yahoo.co.jp/articles/f72c1d0268a7db47644c2db2d4cdd8774694449d,7/11(木) 17:16
2024-07-11,19:06,local,地域,5,神戸新聞NEXT,神戸市長「小池都政を終わらせてほしかった。大変残念」　知事選に言及、石丸氏に「非常に共感」,74,https://news.yahoo.co.jp/articles/877ca526a2de1ad1c6b88b357f53698f1f255f6d,7/11(木) 17:42
2024-07-11,19:06,local,地域,6,ｔｙｓテレビ山口,劇物「フェノール」が噴出 作業員7人が浴びるなどして病院へ　UBE宇部ケミカル工場で作業事故　山口・宇部,60,https://news.yahoo.co.jp/articles/f4b3f466355cea84b2a2a6f1753ed6d2b52911b3,7/11(木) 16:22
2024-07-11,19:06,local,地域,7,読売テレビ,経団連トップが万博会場視察「スケジュール厳しいがなんとかできる」メタンガス対策は「換気を徹底」,40,https://news.yahoo.co.jp/articles/1b7f66b88823e9f2598098b5b7ffc2ca6cb52ddf,7/11(木) 17:37
2024-07-11,19:06,local,地域,8,神戸新聞NEXT,ひき逃げし、被害者に「気を付けろ。調子に乗るな」「ペダル付き原付」運転、容疑の男逮捕　兵庫,38,https://news.yahoo.co.jp/articles/0da1efb065f813b918a89648612b3336974a0b86,7/11(木) 17:25
2024-07-11,19:06,local,地域,9,京都新聞,「米兵は饗庭野に来るな」　18～26日に日米共同訓練、反対集会に330人が参加　滋賀県,36,https://news.yahoo.co.jp/articles/b56aff2c15d1e6f60c686c64a5a26c3a5eb7edef,7/11(木) 11:51
2024-07-11,19:06,local,地域,10,RKB毎日放送,”命を軽視”発言の男子児童に担任が「一緒に死のうか」問題　説明会で保護者が「引きずった」「首に手を当てた」体罰を指摘,35,https://news.yahoo.co.jp/articles/f2b89da77ca6b1d824546fc3d09a387dce4d6c79,7/11(木) 14:06
2024-07-11,19:06,local,地域,11,ABCニュース,【速報】和歌山市内であおり運転をしたとして27歳の会社員を逮捕　後ろから迫る黒いワゴン車のドラレコ映像が話題に,33,https://news.yahoo.co.jp/articles/6957beb115dd5f3bec653ab0a842df028aa445eb,7/11(木) 8:30
2024-07-11,19:06,local,地域,12,RSK山陽放送,24歳の介護士の女性が死亡　軽乗用車と大型トラックが正面衝突　軽乗用車を運転していたとみられる女性（24）は意識不明の重体【岡山】,30,https://news.yahoo.co.jp/articles/74b52ac9133b85e151b23a8bf86fe0341e8ae6dd,7/11(木) 14:13
2024-07-11,19:06,local,地域,13,HTB北海道ニュース,「いってきます」自身ＳＮＳに出頭の様子「札幌のギャグ男」自称ラッパーの男　傷害の容疑で逮捕　すすきの,29,https://news.yahoo.co.jp/articles/eecbd32bb568018e66f326173ed6fd2317afa5dd,7/11(木) 18:01
2024-07-11,19:06,local,地域,14,メ〜テレ（名古屋テレビ）,職員の立場を利用、入所者の少女にみだらな行為をさせた疑い　50歳の男を再逮捕,25,https://news.yahoo.co.jp/articles/7d1c5577b3bfee683d7eb8353da9a3d8a8c24403,7/11(木) 17:30
2024-07-11,19:06,local,地域,15,静岡放送（SBS）,「体調が悪くて動けない」富士山下山中の東京都の29歳女性が119番通報　県警山岳遭難救助隊が救助=静岡,25,https://news.yahoo.co.jp/articles/2c30f5ce56ac1865c06dee92f62404f57d1a607d,7/11(木) 8:09
