scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,19:31,local,地域,1,eat愛媛朝日テレビ,N/A,487,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-06,19:31,local,地域,2,テレビ静岡NEWS,N/A,257,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-06,19:31,local,地域,3,MBSニュース,N/A,220,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,19:31,local,地域,4,ＳＢＣ信越放送,N/A,169,https://news.yahoo.co.jp/articles/499b035c940850137c32a5f051b734032cf1c6df,4/6(月) 18:17
2026-04-06,19:31,local,地域,5,STVニュース北海道,N/A,109,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,19:31,local,地域,6,MBSニュース,N/A,102,https://news.yahoo.co.jp/articles/08aef27953aff3a56b127159a79f4c59a31dbb14,4/6(月) 11:52
2026-04-06,19:31,local,地域,7,MBSニュース,N/A,82,https://news.yahoo.co.jp/articles/3b2d5db42773b381fb617d4c715cff1dd283112e,4/6(月) 16:38
2026-04-06,19:31,local,地域,8,静岡放送（SBS）,N/A,81,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 13:42
2026-04-06,19:31,local,地域,9,BSS山陰放送,N/A,79,https://news.yahoo.co.jp/articles/03b12be020ade81af3d8586e6053308a217ec5bb,4/6(月) 18:17
2026-04-06,19:31,local,地域,10,読売テレビ,N/A,60,https://news.yahoo.co.jp/articles/9a5a98d626cb35449c04573740c93fff017eaf58,4/6(月) 17:28
2026-04-06,19:31,local,地域,11,中京テレビＮＥＷＳ,N/A,48,https://news.yahoo.co.jp/articles/f29ecbc3330679a82a48aa6b57f6083674fd97dd,4/6(月) 15:30
2026-04-06,19:31,local,地域,12,tbc東北放送,N/A,47,https://news.yahoo.co.jp/articles/18571778945de2b04ccc574e2b09f5b8f7de2455,4/6(月) 15:49
2026-04-06,19:31,local,地域,13,ABCニュース,N/A,45,https://news.yahoo.co.jp/articles/822b3e63b6d22759cfe825a07971731b21bdd105,4/6(月) 18:00
2026-04-06,19:31,local,地域,14,福島中央テレビ,N/A,42,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,19:31,local,地域,15,ABCニュース,N/A,40,https://news.yahoo.co.jp/articles/1777db168c384554cc8e6b0d4ebbbf9a6d97e517,4/6(月) 18:45
2026-04-06,19:31,local,地域,16,OBS大分放送,N/A,40,https://news.yahoo.co.jp/articles/8a1ace1633524c962a7ee7e3cd66584306627f9f,4/6(月) 13:44
2026-04-06,19:31,local,地域,17,ABS秋田放送,N/A,39,https://news.yahoo.co.jp/articles/f79afd54dd4bde7bb4d11a78b125fe4b7dafd831,4/6(月) 18:12
2026-04-06,19:31,local,地域,18,あいテレビ,N/A,38,https://news.yahoo.co.jp/articles/c8392d4b02863250abe8dddd8123d6499765efae,4/6(月) 14:25
2026-04-06,19:31,local,地域,19,ＯＡＢ大分朝日放送,N/A,38,https://news.yahoo.co.jp/articles/a81e55f935f63a9a0cf845a3015847d81c60bdb9,4/6(月) 16:44
2026-04-06,19:31,local,地域,20,読売テレビ,N/A,37,https://news.yahoo.co.jp/articles/ead9776376d8ee0399efbc3c8ef5703dc9119580,4/6(月) 13:05
2026-04-06,19:31,local,地域,21,MBSニュース,N/A,37,https://news.yahoo.co.jp/articles/33740ad20804aa6053c9cc77dc0f8e6d421a5a4d,4/6(月) 11:35
2026-04-06,19:31,local,地域,22,京都新聞,N/A,36,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 8:51
2026-04-06,19:31,local,地域,23,茨城新聞クロスアイ,N/A,34,https://news.yahoo.co.jp/articles/d608dda2cd370e6f4973044aa64e437cd526bb96,4/6(月) 6:00
