scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,06:14,entertainment,エンタメ,1,モデルプレス,N/A,81,https://news.yahoo.co.jp/articles/c3be605d6bc2883a2e3d79c3a82de0ac65f1e943,4/5(日) 21:24
2026-04-06,06:14,entertainment,エンタメ,2,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/92e8a2e1e966cd62f104e8a446c80dc7bbcf4650,4/5(日) 9:00
2026-04-06,06:14,entertainment,エンタメ,3,西スポWEB OTTO！,N/A,64,https://news.yahoo.co.jp/articles/c28ad7cb79622c9aee13901225b2a7f855664a89,4/5(日) 11:20
2026-04-06,06:14,entertainment,エンタメ,4,オリコン,N/A,58,https://news.yahoo.co.jp/articles/1455cbfbdd20f80c6581b0151abbbd65c9e72d25,4/5(日) 14:56
2026-04-06,06:14,entertainment,エンタメ,5,スポニチアネックス,N/A,46,https://news.yahoo.co.jp/articles/f165243cc8d1fbd083ddb57f5d641efae73910be,4/5(日) 19:48
2026-04-06,06:14,entertainment,エンタメ,6,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/14f811137dd383efc746d2985d9a9ae91a3d40e1,4/5(日) 19:46
2026-04-06,06:14,entertainment,エンタメ,7,SmartFLASH,N/A,38,https://news.yahoo.co.jp/articles/64b6aa425b03b73c0929df1f8244048698e87624,4/5(日) 19:32
2026-04-06,06:14,entertainment,エンタメ,8,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/13e62c1113cbd2675ac659be687b694e74d5a3ec,4/5(日) 22:37
2026-04-06,06:14,entertainment,エンタメ,9,SmartFLASH,N/A,35,https://news.yahoo.co.jp/articles/f0aa569666b28e740ae538b1de3520a28208f915,4/5(日) 16:45
2026-04-06,06:14,entertainment,エンタメ,10,日刊スポーツ,N/A,33,https://news.yahoo.co.jp/articles/5e0eddf23e80af4ec0732e9860592504ab3b82e4,4/5(日) 10:14
2026-04-06,06:14,entertainment,エンタメ,11,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/1954c642f7f76c6c4f535b62f5333bdd3654898f,4/5(日) 22:43
2026-04-06,06:14,entertainment,エンタメ,12,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/5096c1f5a583caf260ec30accde4964926574d12,4/5(日) 19:39
2026-04-06,06:14,entertainment,エンタメ,13,SmartFLASH,N/A,28,https://news.yahoo.co.jp/articles/990172d16471d811942ae9c4fa2519fa904a613f,4/5(日) 15:43
2026-04-06,06:14,entertainment,エンタメ,14,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/1f2da0ecc05ee95dc3198d54c7357e7ac89ceb1f,4/5(日) 15:32
2026-04-06,06:14,entertainment,エンタメ,15,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/ae5c4b0bf79e231318ddcba79ba06b7e3a5fd637,4/5(日) 11:59
2026-04-06,06:14,entertainment,エンタメ,16,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/c0742c4a8d1d8037fd47b81aab16cfdbf8a3c8e1,4/6(月) 4:00
2026-04-06,06:14,entertainment,エンタメ,17,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/bb939cae466bed406dae272508732df344bdc8b4,4/5(日) 11:14
2026-04-06,06:14,entertainment,エンタメ,18,SmartFLASH,N/A,24,https://news.yahoo.co.jp/articles/b4ed2a810b93046a8b3aa6104b8a7d3a4d8832bf,4/5(日) 15:52
2026-04-06,06:14,entertainment,エンタメ,19,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/d8abafb4c44181ef2de92de9269a52e9d7c151ca,4/5(日) 15:52
2026-04-06,06:14,entertainment,エンタメ,20,AERA DIGITAL,N/A,22,https://news.yahoo.co.jp/articles/939b818f998aa0df65dfc4a14d32d6fca7f2d0b7,4/5(日) 11:30
2026-04-06,06:14,entertainment,エンタメ,21,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/097fc4b7b4ba6311303a0626b81924abd66da923,4/5(日) 18:30
2026-04-06,06:14,entertainment,エンタメ,22,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/344b262666a8226e32ab92b5a86bfed537289827,4/5(日) 17:35
2026-04-06,06:14,entertainment,エンタメ,23,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/7f12a5af9105ba84594e1065383232728d633bfa,4/5(日) 16:46
2026-04-06,06:14,entertainment,エンタメ,24,ENCOUNT,N/A,19,https://news.yahoo.co.jp/articles/d8024372cb634d739288223934916d76735e2c85,4/5(日) 7:20
2026-04-06,06:14,entertainment,エンタメ,25,西スポWEB OTTO！,N/A,18,https://news.yahoo.co.jp/articles/059cbd488588361118216ca28ea00ce7cb84ee32,4/6(月) 5:10
2026-04-06,06:14,entertainment,エンタメ,26,SmartFLASH,N/A,18,https://news.yahoo.co.jp/articles/b44110978544f10566aa78099cda66219cd5f96d,4/5(日) 14:40
2026-04-06,06:14,entertainment,エンタメ,27,ELLEgirl,N/A,16,https://news.yahoo.co.jp/articles/5483c520cac20e714a2149af0117e9701fcc9de1,4/5(日) 20:30
2026-04-06,06:14,entertainment,エンタメ,28,スポニチアネックス,N/A,16,https://news.yahoo.co.jp/articles/343096b74b50e6d72aab885a64e15497be942bd8,4/5(日) 10:18
2026-04-06,06:14,entertainment,エンタメ,29,デイリースポーツ,N/A,16,https://news.yahoo.co.jp/articles/52a5bcd51127f987a44d1f2838cfea1f0fde91d8,4/5(日) 10:02
2026-04-06,06:14,entertainment,エンタメ,30,日刊スポーツ,N/A,15,https://news.yahoo.co.jp/articles/5fb1f2ef30a7ef8301486fa18758ad4791f041d6,4/5(日) 14:04
2026-04-06,06:14,entertainment,エンタメ,31,J-CASTニュース,N/A,15,https://news.yahoo.co.jp/articles/953cad96a1510f257bcd037f4ac6549ccf647b7f,4/5(日) 15:15
2026-04-06,06:14,entertainment,エンタメ,32,デイリー新潮,N/A,15,https://news.yahoo.co.jp/articles/ac4cb5d8feccc5bac65d1c0ed6f8d00ab8dd6f4f,4/5(日) 11:00
2026-04-06,06:14,entertainment,エンタメ,33,スポニチアネックス,N/A,15,https://news.yahoo.co.jp/articles/32e587270ac275c3cf8d586c381d4915d620cdef,4/5(日) 20:35
2026-04-06,06:14,entertainment,エンタメ,34,日刊スポーツ,N/A,14,https://news.yahoo.co.jp/articles/5984455244ac007dbeb0c7ada38fefad1884e1e9,4/5(日) 14:14
2026-04-06,06:14,entertainment,エンタメ,35,オリコン,N/A,13,https://news.yahoo.co.jp/articles/e1445c03ac99c9bb8c9457940a967db11be13e59,4/5(日) 20:58
