scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,22:37,TTL,総合,1,京都新聞,N/A,557,https://news.yahoo.co.jp/articles/e0affc57ab45a3b87193d788b9db13c922eb4e16,4/6(月) 21:36
2026-04-06,22:37,TTL,総合,2,ABEMA TIMES,N/A,378,https://news.yahoo.co.jp/articles/598f97c5ba758253bb04537ca7c8a6bc1492bf69,4/6(月) 21:36
2026-04-06,22:37,TTL,総合,3,eat愛媛朝日テレビ,N/A,357,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-06,22:37,TTL,総合,4,日テレNEWS NNN,N/A,324,https://news.yahoo.co.jp/articles/9fa2e626b012e6ac94183618e8464a608de9a743,4/6(月) 21:06
2026-04-06,22:37,TTL,総合,5,All About,N/A,267,https://news.yahoo.co.jp/articles/0aa817b863f71790f6d7eb319e316ee6867e1423,4/6(月) 21:20
2026-04-06,22:37,TTL,総合,6,朝日新聞,N/A,231,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-06,22:37,TTL,総合,7,日刊スポーツ,N/A,223,https://news.yahoo.co.jp/articles/031ef314b7c07202253c8a955062419db9c8b19e,4/6(月) 15:48
2026-04-06,22:37,TTL,総合,8,女性自身,N/A,209,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-06,22:37,TTL,総合,9,テレビ静岡NEWS,N/A,186,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-06,22:37,TTL,総合,10,メ〜テレ（名古屋テレビ）,N/A,184,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 14:59
2026-04-06,22:37,TTL,総合,11,スポーツ報知,N/A,179,https://news.yahoo.co.jp/articles/4c1632f9d6dc489baabdc80fbc5f78890044b4c1,4/6(月) 18:16
2026-04-06,22:37,TTL,総合,12,テレビ朝日系（ANN）,N/A,177,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,22:37,TTL,総合,13,女性自身,N/A,177,https://news.yahoo.co.jp/articles/66bcae33ea9d121a615f3c0b2ebfac297d35a0ee,4/6(月) 17:30
2026-04-06,22:37,TTL,総合,14,MBSニュース,N/A,163,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,22:37,TTL,総合,15,J-CASTニュース,N/A,161,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,22:37,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,160,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
2026-04-06,22:37,TTL,総合,17,テレビ朝日系（ANN）,N/A,159,https://news.yahoo.co.jp/articles/413d116768bd22ce5316f81f40350e1af598ec7b,4/6(月) 19:38
2026-04-06,22:37,TTL,総合,18,共同通信,N/A,158,https://news.yahoo.co.jp/articles/ea80aa9d836109201570ea947828fc31421660a1,4/6(月) 12:33
2026-04-06,22:37,TTL,総合,19,テレビ朝日系（ANN）,N/A,158,https://news.yahoo.co.jp/articles/f9cd12d98071780a759443c9a91181a8341512a6,4/6(月) 14:18
2026-04-06,22:37,TTL,総合,20,FORZA STYLE,N/A,154,https://news.yahoo.co.jp/articles/a983687683f8ad9a84ef565a15f3a5a74e95e539,4/6(月) 21:00
2026-04-06,22:37,TTL,総合,21,弁護士ドットコムニュース,N/A,148,https://news.yahoo.co.jp/articles/2ae973e1e9b9235fd3339236bf37c2233291eee9,4/6(月) 15:53
2026-04-06,22:37,TTL,総合,22,BSS山陰放送,N/A,146,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 18:36
2026-04-06,22:37,TTL,総合,23,読売新聞オンライン,N/A,144,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 17:02
2026-04-06,22:37,TTL,総合,24,東洋経済オンライン,N/A,136,https://news.yahoo.co.jp/articles/1cfadf7186daca278e1f0cb1c4b1ab9cc788fc79,4/6(月) 15:30
2026-04-06,22:37,TTL,総合,25,J-CASTニュース,N/A,135,https://news.yahoo.co.jp/articles/9a88d1eab9a667793e5f4e7e81de9814c5d5637f,4/6(月) 14:00
2026-04-06,22:37,TTL,総合,26,毎日新聞,N/A,130,https://news.yahoo.co.jp/articles/b2f2664ff2bc06e86e1abcba0cffdde843b90cf9,4/6(月) 16:11
