scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,16:40,local,地域,1,eat愛媛朝日テレビ,N/A,561,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-06,16:40,local,地域,2,テレビ静岡NEWS,N/A,405,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-06,16:40,local,地域,3,MBSニュース,N/A,327,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,16:40,local,地域,4,MBSニュース,N/A,148,https://news.yahoo.co.jp/articles/08aef27953aff3a56b127159a79f4c59a31dbb14,4/6(月) 11:52
2026-04-06,16:40,local,地域,5,静岡放送（SBS）,N/A,142,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 13:42
2026-04-06,16:40,local,地域,6,STVニュース北海道,N/A,138,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,16:40,local,地域,7,中京テレビＮＥＷＳ,N/A,96,https://news.yahoo.co.jp/articles/f29ecbc3330679a82a48aa6b57f6083674fd97dd,4/6(月) 15:30
2026-04-06,16:40,local,地域,8,tbc東北放送,N/A,61,https://news.yahoo.co.jp/articles/18571778945de2b04ccc574e2b09f5b8f7de2455,4/6(月) 15:49
2026-04-06,16:40,local,地域,9,読売テレビ,N/A,59,https://news.yahoo.co.jp/articles/ead9776376d8ee0399efbc3c8ef5703dc9119580,4/6(月) 13:05
2026-04-06,16:40,local,地域,10,OBS大分放送,N/A,54,https://news.yahoo.co.jp/articles/8a1ace1633524c962a7ee7e3cd66584306627f9f,4/6(月) 13:44
2026-04-06,16:40,local,地域,11,あいテレビ,N/A,52,https://news.yahoo.co.jp/articles/c8392d4b02863250abe8dddd8123d6499765efae,4/6(月) 14:25
2026-04-06,16:40,local,地域,12,ABCニュース,N/A,51,https://news.yahoo.co.jp/articles/9ceb992827ae8894ce82faa915cd514ceceebef7,4/6(月) 15:38
2026-04-06,16:40,local,地域,13,関西テレビ,N/A,51,https://news.yahoo.co.jp/articles/d8689b29ba6cd159ce6060c2cc9274d438a2cd42,4/6(月) 14:56
2026-04-06,16:40,local,地域,14,京都新聞,N/A,50,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 8:51
2026-04-06,16:40,local,地域,15,MBSニュース,N/A,49,https://news.yahoo.co.jp/articles/33740ad20804aa6053c9cc77dc0f8e6d421a5a4d,4/6(月) 11:35
