scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,10:42,TTL,総合,1,テレビ朝日系（ANN）,N/A,455,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,10:42,TTL,総合,2,産経新聞,N/A,349,https://news.yahoo.co.jp/articles/702fdec3bf59929d5cbf21fd5627f23ea387e702,4/6(月) 7:00
2026-04-06,10:42,TTL,総合,3,THE ANSWER,N/A,279,https://news.yahoo.co.jp/articles/6a1f2e3a9344a8f3f261568435be9b48534259eb,4/6(月) 8:55
2026-04-06,10:42,TTL,総合,4,J-CASTニュース,N/A,243,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,10:42,TTL,総合,5,テレビ朝日系（ANN）,N/A,236,https://news.yahoo.co.jp/articles/8ea53e4ea62b7599383e4da8414232d6ed18670a,4/5(日) 11:41
2026-04-06,10:42,TTL,総合,6,共同通信,N/A,231,https://news.yahoo.co.jp/articles/0114c9d904a24a83ce0dc84443890ac94e88ef9e,4/6(月) 3:46
2026-04-06,10:42,TTL,総合,7,産経新聞,N/A,212,https://news.yahoo.co.jp/articles/5e53030111ecc72ae9edde6e4512f205bd2b967b,4/6(月) 7:00
2026-04-06,10:42,TTL,総合,8,日刊スポーツ,N/A,203,https://news.yahoo.co.jp/articles/0b676b0ecccb17080f23fa730e6ebe2a1340f604,4/6(月) 10:04
2026-04-06,10:42,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,183,https://news.yahoo.co.jp/articles/9e57433dd2a95a19e182b78884b4d18449f38373,4/6(月) 8:42
2026-04-06,10:42,TTL,総合,10,朝日新聞,N/A,163,https://news.yahoo.co.jp/articles/2fbafc34d6dbf16ec0a0fe8b53c94b9633e63f9c,4/6(月) 7:00
2026-04-06,10:42,TTL,総合,11,ABEMA TIMES,N/A,159,https://news.yahoo.co.jp/articles/7eba04f2d977b2b463b54610da368bdb48a89a2f,4/5(日) 19:06
2026-04-06,10:42,TTL,総合,12,ＡＦＰ＝時事,N/A,149,https://news.yahoo.co.jp/articles/7e74e87fa1b1760316b7bc4d45895f7a2bfb5253,4/6(月) 9:19
2026-04-06,10:42,TTL,総合,13,Full-Count,N/A,146,https://news.yahoo.co.jp/articles/12c6240018c02873d8690f645463dd700d5d2c65,4/6(月) 7:46
2026-04-06,10:42,TTL,総合,14,時事通信,N/A,144,https://news.yahoo.co.jp/articles/7ac40663ded72876251ceda7367880fb30673384,4/6(月) 8:57
2026-04-06,10:42,TTL,総合,15,毎日新聞,N/A,143,https://news.yahoo.co.jp/articles/049c8230482c652da9f9ab90d4c15d02362734d1,4/6(月) 7:15
2026-04-06,10:42,TTL,総合,16,京都新聞,N/A,134,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 8:51
2026-04-06,10:42,TTL,総合,17,毎日新聞,N/A,133,https://news.yahoo.co.jp/articles/85aa8c8a32f546909c9e281dff45b7e49048886d,4/6(月) 5:00
2026-04-06,10:42,TTL,総合,18,FORZA STYLE,N/A,125,https://news.yahoo.co.jp/articles/b5016367da90fc5535fbedb44460f7959e41b851,4/6(月) 6:54
2026-04-06,10:42,TTL,総合,19,時事通信,N/A,111,https://news.yahoo.co.jp/articles/867cf318ecef4e906d323857666377c91a4d79d1,4/5(日) 15:29
2026-04-06,10:42,TTL,総合,20,集英社オンライン,N/A,111,https://news.yahoo.co.jp/articles/d58307c5d13cf8c3f51ae9552352eef5c6694488,4/6(月) 7:00
