scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,14:04,domestic,国内,1,テレビ朝日系（ANN）,N/A,479,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,14:04,domestic,国内,2,J-CASTニュース,N/A,423,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,14:04,domestic,国内,3,TBS NEWS DIG Powered by JNN,N/A,391,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
2026-04-06,14:04,domestic,国内,4,日刊スポーツ,N/A,261,https://news.yahoo.co.jp/articles/0b676b0ecccb17080f23fa730e6ebe2a1340f604,4/6(月) 10:04
2026-04-06,14:04,domestic,国内,5,ABEMA TIMES,N/A,246,https://news.yahoo.co.jp/articles/e2357d48fd9dc1a09bd779ed6dca546e43856049,4/6(月) 11:54
2026-04-06,14:04,domestic,国内,6,産経新聞,N/A,241,https://news.yahoo.co.jp/articles/702fdec3bf59929d5cbf21fd5627f23ea387e702,4/6(月) 7:00
2026-04-06,14:04,domestic,国内,7,AERA DIGITAL,N/A,170,https://news.yahoo.co.jp/articles/ef2ee19a9eb3e6f7f7b3f0e365084382342b5c9a,4/6(月) 8:30
2026-04-06,14:04,domestic,国内,8,日刊スポーツ,N/A,170,https://news.yahoo.co.jp/articles/27f590e5c7adfa0d1bfdd67b95940b505d0e6e4a,4/6(月) 11:58
2026-04-06,14:04,domestic,国内,9,FRIDAY,N/A,154,https://news.yahoo.co.jp/articles/1f709c6129bbb93ccc0aff6750a36d1e860119b3,4/6(月) 11:00
2026-04-06,14:04,domestic,国内,10,ABEMA TIMES,N/A,137,https://news.yahoo.co.jp/articles/7eba04f2d977b2b463b54610da368bdb48a89a2f,4/5(日) 19:06
2026-04-06,14:04,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,N/A,132,https://news.yahoo.co.jp/articles/e26e48a42526a394923b9634e1003e63837d53cb,4/6(月) 12:33
2026-04-06,14:04,domestic,国内,12,ABEMA TIMES,N/A,129,https://news.yahoo.co.jp/articles/21048c399590bc291b37201516a12c55de261c85,4/6(月) 12:45
2026-04-06,14:04,domestic,国内,13,ABEMA TIMES,N/A,129,https://news.yahoo.co.jp/articles/af95e0f99b9a634ec03d9a15fc45046eb2cadbaf,4/6(月) 12:51
2026-04-06,14:04,domestic,国内,14,産経新聞,N/A,124,https://news.yahoo.co.jp/articles/5e53030111ecc72ae9edde6e4512f205bd2b967b,4/6(月) 7:00
2026-04-06,14:04,domestic,国内,15,毎日新聞,N/A,100,https://news.yahoo.co.jp/articles/049c8230482c652da9f9ab90d4c15d02362734d1,4/6(月) 7:15
2026-04-06,14:04,domestic,国内,16,弁護士JPニュース,N/A,98,https://news.yahoo.co.jp/articles/534cfd0907e13de234c3e374d426771e01e11880,4/6(月) 10:00
2026-04-06,14:04,domestic,国内,17,J-CASTニュース,N/A,95,https://news.yahoo.co.jp/articles/86e6cf8e2e99e596d327bd95a342b2e995717302,4/6(月) 11:30
2026-04-06,14:04,domestic,国内,18,時事通信,N/A,94,https://news.yahoo.co.jp/articles/867cf318ecef4e906d323857666377c91a4d79d1,4/5(日) 15:29
2026-04-06,14:04,domestic,国内,19,毎日新聞,N/A,89,https://news.yahoo.co.jp/articles/85aa8c8a32f546909c9e281dff45b7e49048886d,4/6(月) 5:00
2026-04-06,14:04,domestic,国内,20,日刊スポーツ,N/A,85,https://news.yahoo.co.jp/articles/26cceb87c50921104d4de8af2d3bd3312ca6763f,4/6(月) 11:21
2026-04-06,14:04,domestic,国内,21,共同通信,N/A,82,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:00
2026-04-06,14:04,domestic,国内,22,テレビ朝日系（ANN）,N/A,81,https://news.yahoo.co.jp/articles/8dbe15a304ebfde5c4a01ea914fa400521b1fc5a,4/6(月) 10:57
2026-04-06,14:04,domestic,国内,23,J-CASTニュース,N/A,75,https://news.yahoo.co.jp/articles/72ca5cfa38e2a041fddad2a2292c24128a703a8f,4/6(月) 13:00
2026-04-06,14:04,domestic,国内,24,朝日新聞,N/A,75,https://news.yahoo.co.jp/articles/05d087c9e95f80e142b01c4075322f770003ed51,4/6(月) 11:00
2026-04-06,14:04,domestic,国内,25,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/a16fc1590686a9eb19b5ccb202d86b56811a2300,4/6(月) 12:15
2026-04-06,14:04,domestic,国内,26,テレビ朝日系（ANN）,N/A,71,https://news.yahoo.co.jp/articles/6ab8c39acbdb664c2b64c58044ac96d9b81b56a7,4/6(月) 10:35
2026-04-06,14:04,domestic,国内,27,共同通信,N/A,71,https://news.yahoo.co.jp/articles/5da2f3842e6b469abca9f0690996868c7dace40b,4/6(月) 10:39
2026-04-06,14:04,domestic,国内,28,J-CASTニュース,N/A,58,https://news.yahoo.co.jp/articles/981bcfb3b97de10c6f434513e46cd45bd00357b4,4/5(日) 16:30
2026-04-06,14:04,domestic,国内,29,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/d254c67896d41a2afe28d7903a35b8dc128f8b7b,4/6(月) 2:11
2026-04-06,14:04,domestic,国内,30,週プレNEWS,N/A,58,https://news.yahoo.co.jp/articles/f1ae1cde1687bc37c4d172de25a0514322a7833c,4/6(月) 6:01
2026-04-06,14:04,domestic,国内,31,FRIDAY,N/A,57,https://news.yahoo.co.jp/articles/a39c9b6d1cd9a2997f1dec3abbc459707b65b530,4/6(月) 7:00
2026-04-06,14:04,domestic,国内,32,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/244a7a9ca0cdf008f540904600b41149152848a4,4/6(月) 13:24
2026-04-06,14:04,domestic,国内,33,tenki.jp,N/A,49,https://news.yahoo.co.jp/articles/0b1f9442daf3cac00ceb0bdbee1f5c2e3c7a2aa4,4/6(月) 8:41
2026-04-06,14:04,domestic,国内,34,東海テレビ,N/A,48,https://news.yahoo.co.jp/articles/1e8b3d1a854af705ba300b59a197cd1f5718b898,4/6(月) 11:56
2026-04-06,14:04,domestic,国内,35,読売新聞オンライン,N/A,48,https://news.yahoo.co.jp/articles/7a2d42e454d0241fecfca5ed934568a224ee7cce,4/6(月) 7:55
2026-04-06,14:04,domestic,国内,36,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/73c4294e4f976e775f72985b06a00aec849bc804,4/6(月) 12:45
2026-04-06,14:04,domestic,国内,37,TBS NEWS DIG Powered by JNN,N/A,47,https://news.yahoo.co.jp/articles/f271fd28769ba898a56e563772630dcf33023632,4/6(月) 2:25
2026-04-06,14:04,domestic,国内,38,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/200fb8ac28052330d576bd757fadc5613f4205c0,4/6(月) 10:59
