scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,15:50,sports,スポーツ,1,THE ANSWER,N/A,152,https://news.yahoo.co.jp/articles/6a1f2e3a9344a8f3f261568435be9b48534259eb,4/6(月) 8:55
2026-04-06,15:50,sports,スポーツ,2,スポーティングニュース日本版,N/A,109,https://news.yahoo.co.jp/articles/1607253d393ddbe61563877f13b79f2eecce9fa3,4/6(月) 11:58
2026-04-06,15:50,sports,スポーツ,3,J-CASTニュース,N/A,74,https://news.yahoo.co.jp/articles/f9932c4d9674a5f2b114a774472016d5127768c1,4/6(月) 13:30
2026-04-06,15:50,sports,スポーツ,4,THE ANSWER,N/A,72,https://news.yahoo.co.jp/articles/ffe40d0913706ffdc6af0ac1520e2e2e685fea8f,4/6(月) 14:03
2026-04-06,15:50,sports,スポーツ,5,東スポWEB,N/A,69,https://news.yahoo.co.jp/articles/2e1f82160c37e3e4401f8d41e6488b92ecc65ab4,4/6(月) 14:25
2026-04-06,15:50,sports,スポーツ,6,Full-Count,N/A,55,https://news.yahoo.co.jp/articles/12c6240018c02873d8690f645463dd700d5d2c65,4/6(月) 7:46
2026-04-06,15:50,sports,スポーツ,7,日テレNEWS NNN,N/A,54,https://news.yahoo.co.jp/articles/50553b6f5196482fc9651a48ca7542749b536a1d,4/6(月) 15:19
2026-04-06,15:50,sports,スポーツ,8,スポニチアネックス,N/A,53,https://news.yahoo.co.jp/articles/451438084b319c76bebd78cba5e08b27c4c03e61,4/6(月) 15:03
2026-04-06,15:50,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/a90bd7e61978258fb21a77b4200d37b2bc49b433,4/5(日) 16:53
2026-04-06,15:50,sports,スポーツ,10,スポーツ報知,N/A,48,https://news.yahoo.co.jp/articles/8f8c68e5f3a92959d4ad04e2ba1cca82c44cba92,4/6(月) 9:38
2026-04-06,15:50,sports,スポーツ,11,スポーツ報知,N/A,47,https://news.yahoo.co.jp/articles/73e1e873ba0fbca4b935108d031be53eeb7a23c2,4/6(月) 15:12
2026-04-06,15:50,sports,スポーツ,12,SOCCER DIGEST Web,N/A,46,https://news.yahoo.co.jp/articles/26a101256825cc842f50f3a6f0898f33e731c0ed,4/6(月) 15:28
2026-04-06,15:50,sports,スポーツ,13,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/decc6e987d837e42de604d598f0c8f296abcddcf,4/6(月) 14:41
2026-04-06,15:50,sports,スポーツ,14,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/b1d8db59449870461df00a88e906549192bcaea2,4/5(日) 18:18
2026-04-06,15:50,sports,スポーツ,15,東スポWEB,N/A,43,https://news.yahoo.co.jp/articles/46ad370a7e27b23887719a4d24485211f2883cce,4/6(月) 11:40
2026-04-06,15:50,sports,スポーツ,16,CoCoKARAnext,N/A,43,https://news.yahoo.co.jp/articles/0a2e9a9f4cd694a6d8779840e9c766886f2afde0,4/6(月) 12:27
2026-04-06,15:50,sports,スポーツ,17,SOCCER DIGEST Web,N/A,43,https://news.yahoo.co.jp/articles/d41b6d116b60d04712427414934d81445249701f,4/6(月) 12:07
2026-04-06,15:50,sports,スポーツ,18,CoCoKARAnext,N/A,43,https://news.yahoo.co.jp/articles/73a8630b642073bb1eca5f127e408a6eb25bc056,4/6(月) 11:28
2026-04-06,15:50,sports,スポーツ,19,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/d619f8561a68f1a5bbd8c28ca15335078fc8ba8e,4/6(月) 6:09
2026-04-06,15:50,sports,スポーツ,20,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/9146a377af7f5cf11e87370a851938889eea6cd3,4/6(月) 15:09
2026-04-06,15:50,sports,スポーツ,21,CoCoKARAnext,N/A,38,https://news.yahoo.co.jp/articles/23e881a98dd726f80aeb378e9e08dae83b4bca46,4/6(月) 5:50
2026-04-06,15:50,sports,スポーツ,22,中日スポーツ,N/A,38,https://news.yahoo.co.jp/articles/141b7571fa936270508dbc21e3275594d5ca6efc,4/6(月) 11:55
2026-04-06,15:50,sports,スポーツ,23,西スポWEB OTTO！,N/A,37,https://news.yahoo.co.jp/articles/0e530bb96c901d6e5575f86befd47f9d878e978b,4/6(月) 15:00
2026-04-06,15:50,sports,スポーツ,24,J-CASTニュース,N/A,37,https://news.yahoo.co.jp/articles/b925282f2a2ca6f2fbd1db9de73ca53df232b0d8,4/6(月) 11:45
2026-04-06,15:50,sports,スポーツ,25,CoCoKARAnext,N/A,36,https://news.yahoo.co.jp/articles/06fe5c4e7a10165ddc529d3523a949f73e6ae1fa,4/6(月) 8:54
2026-04-06,15:50,sports,スポーツ,26,まるスポ,N/A,36,https://news.yahoo.co.jp/articles/8048faaeb633ed64d1388ea66f4f2cc8f512d92c,4/6(月) 11:40
2026-04-06,15:50,sports,スポーツ,27,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/720f2fe86e1197e496b244777434afd5cf8bc244,4/6(月) 15:24
2026-04-06,15:50,sports,スポーツ,28,ベースボールチャンネル,N/A,35,https://news.yahoo.co.jp/articles/3d7d9398a7e01a66346951a0989c5f9693aeca05,4/6(月) 11:49
2026-04-06,15:50,sports,スポーツ,29,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/d406a6ae0d5780f877aa1ced0f36d49a5e218032,4/6(月) 14:15
2026-04-06,15:50,sports,スポーツ,30,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/22038ec66c33bf05d3d01255a2985c1a552af8b9,4/6(月) 14:38
2026-04-06,15:50,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/fa27c5b350e996d83e20e4824397223911ee60eb,4/5(日) 16:45
2026-04-06,15:50,sports,スポーツ,32,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/286cc4f374d1f60c722c6af0555b33ed88f4b6e0,4/6(月) 5:00
