scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,01:14,TTL,総合,1,テレビ朝日系（ANN）,N/A,374,https://news.yahoo.co.jp/articles/8ea53e4ea62b7599383e4da8414232d6ed18670a,4/5(日) 11:41
2026-04-06,01:14,TTL,総合,2,ABEMA TIMES,N/A,293,https://news.yahoo.co.jp/articles/7eba04f2d977b2b463b54610da368bdb48a89a2f,4/5(日) 19:06
2026-04-06,01:14,TTL,総合,3,共同通信,N/A,238,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:00
2026-04-06,01:14,TTL,総合,4,時事通信,N/A,205,https://news.yahoo.co.jp/articles/867cf318ecef4e906d323857666377c91a4d79d1,4/5(日) 15:29
2026-04-06,01:14,TTL,総合,5,共同通信,N/A,186,https://news.yahoo.co.jp/articles/3187669a0b50090e9c4d677899f8ef578ed2b48f,4/5(日) 21:00
2026-04-06,01:14,TTL,総合,6,AERA DIGITAL,N/A,186,https://news.yahoo.co.jp/articles/87e0252a345bbff7aed518b4755a9ef2e2bce713,4/5(日) 10:30
2026-04-06,01:14,TTL,総合,7,読売新聞オンライン,N/A,160,https://news.yahoo.co.jp/articles/1de8073bd73c2878dbecc0f50070a977a35748b1,4/5(日) 13:20
2026-04-06,01:14,TTL,総合,8,Hint-Pot,N/A,159,https://news.yahoo.co.jp/articles/ada6785aa2a54629d5f3ff2fed10dd7a4e43e293,4/5(日) 5:50
2026-04-06,01:14,TTL,総合,9,共同通信,N/A,157,https://news.yahoo.co.jp/articles/3c91c499f3fb65e3bf49a2674307404220cd4cf9,4/5(日) 21:36
2026-04-06,01:14,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,155,https://news.yahoo.co.jp/articles/74ec9446472019787125198b626682bf5c628e27,4/5(日) 22:36
2026-04-06,01:14,TTL,総合,11,Bloomberg,N/A,153,https://news.yahoo.co.jp/articles/88a734409f8ac37ccbc5d8c0e8a1740cf37b78f1,4/5(日) 8:48
2026-04-06,01:14,TTL,総合,12,プレジデントオンライン,N/A,149,https://news.yahoo.co.jp/articles/779f4d6b47018ceb3dc550c72f1482daab673b82,4/5(日) 9:15
2026-04-06,01:14,TTL,総合,13,All About,N/A,144,https://news.yahoo.co.jp/articles/852e5b3546ed255702bc4b42f91963bc7c51dea7,4/5(日) 21:20
2026-04-06,01:14,TTL,総合,14,ABEMA TIMES,N/A,143,https://news.yahoo.co.jp/articles/0dfeee1c6b630f82d6554e29d827af15af6b59f4,4/5(日) 11:00
2026-04-06,01:14,TTL,総合,15,テレビ朝日系（ANN）,N/A,134,https://news.yahoo.co.jp/articles/4a12cccff47998578907a1a39b44872b6da03e4d,4/5(日) 13:49
2026-04-06,01:14,TTL,総合,16,モデルプレス,N/A,133,https://news.yahoo.co.jp/articles/c3be605d6bc2883a2e3d79c3a82de0ac65f1e943,4/5(日) 21:24
2026-04-06,01:14,TTL,総合,17,TBS NEWS DIG Powered by JNN,N/A,129,https://news.yahoo.co.jp/articles/a90bd7e61978258fb21a77b4200d37b2bc49b433,4/5(日) 16:53
2026-04-06,01:14,TTL,総合,18,J-CASTニュース,N/A,127,https://news.yahoo.co.jp/articles/981bcfb3b97de10c6f434513e46cd45bd00357b4,4/5(日) 16:30
2026-04-06,01:14,TTL,総合,19,ロイター,N/A,126,https://news.yahoo.co.jp/articles/7ba41c9ac767d8afc55f5e611c0442130e6d92c3,4/5(日) 13:15
2026-04-06,01:14,TTL,総合,20,読売新聞オンライン,N/A,123,https://news.yahoo.co.jp/articles/b5a721b9c5333038454404a122b63888a81d0adc,4/5(日) 19:11
2026-04-06,01:14,TTL,総合,21,読売新聞オンライン,N/A,120,https://news.yahoo.co.jp/articles/16d24b8db70ec20a82fe0b9757be6e062d8083e3,4/5(日) 22:31
2026-04-06,01:14,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,119,https://news.yahoo.co.jp/articles/6c94e4b3396aaba1211b331d97d3e956f60eb644,4/5(日) 6:30
2026-04-06,01:14,TTL,総合,23,時事通信,N/A,115,https://news.yahoo.co.jp/articles/2c3c926774c0fae57ff6ec6a764980b1fe8a12e0,4/5(日) 20:22
2026-04-06,01:14,TTL,総合,24,MBSニュース,N/A,114,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:03
2026-04-06,01:14,TTL,総合,25,共同通信,N/A,113,https://news.yahoo.co.jp/articles/ce686b7ad2f2ad76c85c579a0d6349c049b87c36,4/5(日) 21:32
2026-04-06,01:14,TTL,総合,26,読売新聞オンライン,N/A,107,https://news.yahoo.co.jp/articles/b5c6b128a95c7e957f4a05bb3a9e8358bc1b53e7,4/5(日) 14:47
2026-04-06,01:14,TTL,総合,27,共同通信,N/A,102,https://news.yahoo.co.jp/articles/0a8acdef78b3543f8bdf9de2f270b6bfc63950e5,4/5(日) 18:29
2026-04-06,01:14,TTL,総合,28,日刊スポーツ,N/A,102,https://news.yahoo.co.jp/articles/be125eb743f407857a68007412856224cc6a7220,4/5(日) 20:39
2026-04-06,01:14,TTL,総合,29,関西テレビ,N/A,101,https://news.yahoo.co.jp/articles/ccf52ac97ce9882d227e295be81eadf37ee3cd68,4/5(日) 16:47
2026-04-06,01:14,TTL,総合,30,日テレNEWS NNN,N/A,100,https://news.yahoo.co.jp/articles/e799a2919cf309eaa698f14360b26af77fb4bae0,4/5(日) 20:56
2026-04-06,01:14,TTL,総合,31,デイリースポーツ,N/A,99,https://news.yahoo.co.jp/articles/b1d8db59449870461df00a88e906549192bcaea2,4/5(日) 18:18
2026-04-06,01:14,TTL,総合,32,東洋経済オンライン,N/A,98,https://news.yahoo.co.jp/articles/ffb12304f982d89f099794ecd50fbb67cbf4c634,4/5(日) 6:00
2026-04-06,01:14,TTL,総合,33,東海テレビ,N/A,98,https://news.yahoo.co.jp/articles/afd7e04b88c6377b37eccb7152726490ad7cf15c,4/5(日) 12:21
2026-04-06,01:14,TTL,総合,34,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/92e8a2e1e966cd62f104e8a446c80dc7bbcf4650,4/5(日) 9:00
2026-04-06,01:14,TTL,総合,35,スポーツ報知,N/A,92,https://news.yahoo.co.jp/articles/60550ba472c3e5a994b3cb7db846c565a810db96,4/5(日) 18:01
2026-04-06,01:14,TTL,総合,36,福島中央テレビ,N/A,86,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,01:14,TTL,総合,37,スポニチアネックス,N/A,86,https://news.yahoo.co.jp/articles/f165243cc8d1fbd083ddb57f5d641efae73910be,4/5(日) 19:48
2026-04-06,01:14,TTL,総合,38,西スポWEB OTTO！,N/A,85,https://news.yahoo.co.jp/articles/c28ad7cb79622c9aee13901225b2a7f855664a89,4/5(日) 11:20
2026-04-06,01:14,TTL,総合,39,共同通信,N/A,78,https://news.yahoo.co.jp/articles/4efcde3e0a8409a67cd491aac99a95732d675ced,4/5(日) 16:13
2026-04-06,01:14,TTL,総合,40,スポニチアネックス,N/A,77,https://news.yahoo.co.jp/articles/14f811137dd383efc746d2985d9a9ae91a3d40e1,4/5(日) 19:46
