scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,12:15,local,地域,1,MBSニュース,N/A,423,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,12:15,local,地域,2,京都新聞,N/A,111,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 8:51
2026-04-06,12:15,local,地域,3,両丹日日新聞,N/A,60,https://news.yahoo.co.jp/articles/0e7490034125e75f5cb214231fbcfdb22f799c62,4/6(月) 7:02
2026-04-06,12:15,local,地域,4,MBSニュース,N/A,58,https://news.yahoo.co.jp/articles/33740ad20804aa6053c9cc77dc0f8e6d421a5a4d,4/6(月) 11:35
2026-04-06,12:15,local,地域,5,福島中央テレビ,N/A,57,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,12:15,local,地域,6,関西テレビ,N/A,51,https://news.yahoo.co.jp/articles/ccf52ac97ce9882d227e295be81eadf37ee3cd68,4/5(日) 16:47
2026-04-06,12:15,local,地域,7,ABCニュース,N/A,49,https://news.yahoo.co.jp/articles/95dd6f18cf5e740b0428892fb53f7ae475ce6aa1,4/6(月) 10:26
2026-04-06,12:15,local,地域,8,茨城新聞クロスアイ,N/A,43,https://news.yahoo.co.jp/articles/07793bab438026252f89ade667baa0de56243e62,4/5(日) 21:01
2026-04-06,12:15,local,地域,9,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/08aef27953aff3a56b127159a79f4c59a31dbb14,4/6(月) 11:52
2026-04-06,12:15,local,地域,10,静岡朝日テレビ,N/A,41,https://news.yahoo.co.jp/articles/17454c83426a6cb213ab32252ada6eef9361b811,4/6(月) 10:53
2026-04-06,12:15,local,地域,11,STVニュース北海道,N/A,40,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,12:15,local,地域,12,HBCニュース北海道,N/A,38,https://news.yahoo.co.jp/articles/4df6ed6e05fc59452200fae3d5c36409c4a39a61,4/6(月) 9:34
2026-04-06,12:15,local,地域,13,三重テレビ放送,N/A,24,https://news.yahoo.co.jp/articles/50230901bf11a2c933d573c813c983c42fdee828,4/6(月) 11:01
2026-04-06,12:15,local,地域,14,神戸新聞NEXT,N/A,23,https://news.yahoo.co.jp/articles/7f3630f7fe65b14df9bd3fae089b04e85dca7f7d,4/6(月) 1:00
2026-04-06,12:15,local,地域,15,メ〜テレ（名古屋テレビ）,N/A,22,https://news.yahoo.co.jp/articles/abc62c1f8a869bacf4838d75065e83fab06a69fe,4/6(月) 1:52
2026-04-06,12:15,local,地域,16,埼玉新聞,N/A,22,https://news.yahoo.co.jp/articles/4664ecc1355de6f3e64a91f2348f7dd9232bf639,4/6(月) 7:42
2026-04-06,12:15,local,地域,17,新潟日報,N/A,18,https://news.yahoo.co.jp/articles/2bd6a551cc1f6f5238c457a6b278cbb09f13922c,4/5(日) 19:15
2026-04-06,12:15,local,地域,18,読売テレビ,N/A,17,https://news.yahoo.co.jp/articles/258f4a71703e198ebded236288e9785f0b308006,4/6(月) 9:06
2026-04-06,12:15,local,地域,19,RSK山陽放送,N/A,17,https://news.yahoo.co.jp/articles/f3dab9c0c0bdbd798e9dc2b807b3798e3934db50,4/6(月) 9:26
2026-04-06,12:15,local,地域,20,TOKYO MX,N/A,16,https://news.yahoo.co.jp/articles/2fa9d6dee55fb9fd076ce6bf4d05167ceb0a78ff,4/6(月) 10:30
2026-04-06,12:15,local,地域,21,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/c670372a0cb05c3420a60a4875771068d5ec9e4e,4/6(月) 10:01
2026-04-06,12:15,local,地域,22,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/b60477d86b560425b4e2be269726a746e2347abf,4/6(月) 10:03
2026-04-06,12:15,local,地域,23,琉球新報,N/A,13,https://news.yahoo.co.jp/articles/d0095e0731a8fb70a483f0239e0cd25c7acb0c55,4/6(月) 11:51
2026-04-06,12:15,local,地域,24,関西テレビ,N/A,13,https://news.yahoo.co.jp/articles/7b548a2d8fb727092c5f96d5315bdab91013b2ff,4/6(月) 11:28
2026-04-06,12:15,local,地域,25,テレビ高知,N/A,13,https://news.yahoo.co.jp/articles/3d1a0a56de6ef9603c9046f9b0ff9c12aaaeef42,4/6(月) 0:52
2026-04-06,12:15,local,地域,26,茨城新聞クロスアイ,N/A,12,https://news.yahoo.co.jp/articles/d608dda2cd370e6f4973044aa64e437cd526bb96,4/6(月) 6:00
2026-04-06,12:15,local,地域,27,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/0da3f9645675a1b62205b124b663a5cd387e3f73,4/6(月) 10:41
2026-04-06,12:15,local,地域,28,沖縄タイムス,N/A,11,https://news.yahoo.co.jp/articles/227fa9a865a617b29ba4554743933304f7275535,4/6(月) 11:01
2026-04-06,12:15,local,地域,29,中京テレビＮＥＷＳ,N/A,11,https://news.yahoo.co.jp/articles/6022ab6f16c95b448257c478d1956cf47720a014,4/6(月) 7:15
2026-04-06,12:15,local,地域,30,FBS福岡放送,N/A,11,https://news.yahoo.co.jp/articles/80070d51041d7637fbb8da3248e941fa27fd14cb,4/6(月) 7:05
2026-04-06,12:15,local,地域,31,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/31dce7ff417c7c0731557c188674f51aef8000fc,4/6(月) 11:36
2026-04-06,12:15,local,地域,32,KSB瀬戸内海放送,N/A,10,https://news.yahoo.co.jp/articles/2e8b16d5159b656c46bcc573eeb750424e99616b,4/6(月) 11:10
2026-04-06,12:15,local,地域,33,京都新聞,N/A,9,https://news.yahoo.co.jp/articles/3c8f8282ef65bfba262aa13a34db96beb6e0476b,4/6(月) 10:30
2026-04-06,12:15,local,地域,34,千葉日報オンライン,N/A,9,https://news.yahoo.co.jp/articles/82c755e17d6b61796c88ea705a7a6196576bc9c5,4/5(日) 12:40
2026-04-06,12:15,local,地域,35,静岡放送（SBS）,N/A,9,https://news.yahoo.co.jp/articles/dd6524fe27b293d0d30be22e2aefa405cede93df,4/5(日) 17:19
2026-04-06,12:15,local,地域,36,STVニュース北海道,N/A,9,https://news.yahoo.co.jp/articles/35e49da052a5e04807e81bab7818f27390ec2839,4/6(月) 6:40
2026-04-06,12:15,local,地域,37,新潟ニュースNST,N/A,9,https://news.yahoo.co.jp/articles/f50fffb7adf5a686ff883c1854222b506a305ca8,4/5(日) 19:00
2026-04-06,12:15,local,地域,38,テレビ高知,N/A,9,https://news.yahoo.co.jp/articles/b6d669967239dad027f2012f5630b37a6d53831a,4/5(日) 17:35
2026-04-06,12:15,local,地域,39,京都新聞,N/A,9,https://news.yahoo.co.jp/articles/e0649342cdd8505fba8717a6b33fd8afcec56ac6,4/5(日) 20:00
2026-04-06,12:15,local,地域,40,読売テレビ,N/A,8,https://news.yahoo.co.jp/articles/0c12a22e0a8b7c1b90c8228745f45a95f9a11597,4/6(月) 11:40
