scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,10:42,sports,スポーツ,1,THE ANSWER,N/A,279,https://news.yahoo.co.jp/articles/6a1f2e3a9344a8f3f261568435be9b48534259eb,4/6(月) 8:55
2026-04-06,10:42,sports,スポーツ,2,Full-Count,N/A,146,https://news.yahoo.co.jp/articles/12c6240018c02873d8690f645463dd700d5d2c65,4/6(月) 7:46
2026-04-06,10:42,sports,スポーツ,3,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/d619f8561a68f1a5bbd8c28ca15335078fc8ba8e,4/6(月) 6:09
2026-04-06,10:42,sports,スポーツ,4,CoCoKARAnext,N/A,77,https://news.yahoo.co.jp/articles/06fe5c4e7a10165ddc529d3523a949f73e6ae1fa,4/6(月) 8:54
2026-04-06,10:42,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,N/A,61,https://news.yahoo.co.jp/articles/a90bd7e61978258fb21a77b4200d37b2bc49b433,4/5(日) 16:53
2026-04-06,10:42,sports,スポーツ,6,CoCoKARAnext,N/A,60,https://news.yahoo.co.jp/articles/23e881a98dd726f80aeb378e9e08dae83b4bca46,4/6(月) 5:50
2026-04-06,10:42,sports,スポーツ,7,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/b1d8db59449870461df00a88e906549192bcaea2,4/5(日) 18:18
2026-04-06,10:42,sports,スポーツ,8,中日スポーツ,N/A,50,https://news.yahoo.co.jp/articles/75d2c3ea7286fb60a478dcda9f811dac852d3e9f,4/6(月) 6:11
2026-04-06,10:42,sports,スポーツ,9,スポーツ報知,N/A,50,https://news.yahoo.co.jp/articles/286cc4f374d1f60c722c6af0555b33ed88f4b6e0,4/6(月) 5:00
2026-04-06,10:42,sports,スポーツ,10,デイリースポーツ,N/A,48,https://news.yahoo.co.jp/articles/e59adfdca977acc51fe2fbb2b89a74c4be30c40b,4/6(月) 5:44
2026-04-06,10:42,sports,スポーツ,11,東スポWEB,N/A,46,https://news.yahoo.co.jp/articles/6fa3300f1fee8ff3edf4f49ffb9178f4361e5a1c,4/6(月) 5:15
2026-04-06,10:42,sports,スポーツ,12,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/60550ba472c3e5a994b3cb7db846c565a810db96,4/5(日) 18:01
2026-04-06,10:42,sports,スポーツ,13,日テレNEWS NNN,N/A,40,https://news.yahoo.co.jp/articles/c7257558bc21176af4274e5fdc19fe4c05ae61c8,4/6(月) 6:55
2026-04-06,10:42,sports,スポーツ,14,ベースボールキング,N/A,39,https://news.yahoo.co.jp/articles/30a633b24522d620d194621cda50b997c6eef4ea,4/6(月) 6:10
2026-04-06,10:42,sports,スポーツ,15,Full-Count,N/A,38,https://news.yahoo.co.jp/articles/939df34842066e2c44b9bb72315d1d27a347ae29,4/6(月) 5:20
2026-04-06,10:42,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,38,https://news.yahoo.co.jp/articles/5a802024cc91e11b4c50b118aa053f0aaa44d1a8,4/5(日) 17:48
2026-04-06,10:42,sports,スポーツ,17,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/be125eb743f407857a68007412856224cc6a7220,4/5(日) 20:39
2026-04-06,10:42,sports,スポーツ,18,ベースボールキング,N/A,34,https://news.yahoo.co.jp/articles/3292ebdef5d52c5f0a623b7e7a14329ee5e165b7,4/6(月) 6:20
2026-04-06,10:42,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/fa27c5b350e996d83e20e4824397223911ee60eb,4/5(日) 16:45
2026-04-06,10:42,sports,スポーツ,20,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/3f8607d7ea3f36a467dccebda989a17de18cf474,4/5(日) 17:55
2026-04-06,10:42,sports,スポーツ,21,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/ee27cfba7cc8cd1646b71fccc63ef2a7d38dcdaf,4/5(日) 16:13
2026-04-06,10:42,sports,スポーツ,22,RONSPO,N/A,31,https://news.yahoo.co.jp/articles/c9d35efbc631badd14e1272cd174cd3feb77d255,4/6(月) 6:02
2026-04-06,10:42,sports,スポーツ,23,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/bdc8ac5917a0cb06a86a9f4fe24d876a099583a2,4/6(月) 6:03
2026-04-06,10:42,sports,スポーツ,24,デイリースポーツ,N/A,30,https://news.yahoo.co.jp/articles/33d2e68ec08745f8e8a94a27d24286169be70bb9,4/5(日) 16:27
2026-04-06,10:42,sports,スポーツ,25,中日スポーツ,N/A,30,https://news.yahoo.co.jp/articles/00367a96ce0073d18cac1d2ecec633e45f5ca839,4/5(日) 16:54
2026-04-06,10:42,sports,スポーツ,26,CoCoKARAnext,N/A,30,https://news.yahoo.co.jp/articles/4fa4a19e00548077c448e887cba610ce7bec6fe3,4/6(月) 6:10
