scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,14:04,entertainment,エンタメ,1,日刊スポーツ,N/A,148,https://news.yahoo.co.jp/articles/61f750c940acd6d9423594bf6a408c2351d866b7,4/6(月) 12:36
2026-04-06,14:04,entertainment,エンタメ,2,日刊スポーツ,N/A,85,https://news.yahoo.co.jp/articles/437f24d66babf47406976db078fadf61121d47e4,4/6(月) 12:23
2026-04-06,14:04,entertainment,エンタメ,3,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/bcdba6f573ab9aa79ad0d2de83322099d1babb43,4/6(月) 12:15
2026-04-06,14:04,entertainment,エンタメ,4,SmartFLASH,N/A,67,https://news.yahoo.co.jp/articles/99d5402b0906005f87d839d510040a353ee9c5f6,4/6(月) 6:00
2026-04-06,14:04,entertainment,エンタメ,5,日刊スポーツ,N/A,65,https://news.yahoo.co.jp/articles/a957f8e4785a33715c3230d2ee3b8db1b54fea37,4/6(月) 10:57
2026-04-06,14:04,entertainment,エンタメ,6,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/8dd056eebed30b05413308dc791f0a6647773418,4/6(月) 12:02
2026-04-06,14:04,entertainment,エンタメ,7,モデルプレス,N/A,57,https://news.yahoo.co.jp/articles/c3be605d6bc2883a2e3d79c3a82de0ac65f1e943,4/5(日) 21:24
2026-04-06,14:04,entertainment,エンタメ,8,よろず～ニュース,N/A,52,https://news.yahoo.co.jp/articles/2a2d17c678a06d670b30431497842d59d6abee41,4/6(月) 7:20
2026-04-06,14:04,entertainment,エンタメ,9,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/3b6b74da2d89c5d80eb8e38f4b6de1ba9e1ed40e,4/6(月) 6:39
2026-04-06,14:04,entertainment,エンタメ,10,スポーツ報知,N/A,46,https://news.yahoo.co.jp/articles/fb2df16e9c4162d173d40ffd2890abb56ab21bdd,4/6(月) 8:41
2026-04-06,14:04,entertainment,エンタメ,11,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/8da49b4f4ca76ee7bfa9da18e2727418279d87c1,4/6(月) 9:56
2026-04-06,14:04,entertainment,エンタメ,12,日刊スポーツ,N/A,44,https://news.yahoo.co.jp/articles/a0f376ef0f33a994d47ec984e707a0fc7d9e6540,4/6(月) 12:40
2026-04-06,14:04,entertainment,エンタメ,13,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/232ee5d41e4e74c9500085f28c5ed998b503951f,4/6(月) 10:10
2026-04-06,14:04,entertainment,エンタメ,14,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/e55dec6465482583632a44b3c6b0911aece0ec79,4/6(月) 10:17
2026-04-06,14:04,entertainment,エンタメ,15,ENCOUNT,N/A,36,https://news.yahoo.co.jp/articles/c471df732597a286ea2603e9196297c89a8b817d,4/6(月) 11:54
2026-04-06,14:04,entertainment,エンタメ,16,女性自身,N/A,36,https://news.yahoo.co.jp/articles/46bfda7bc95635b687320f89899af67b638f972b,4/6(月) 12:50
2026-04-06,14:04,entertainment,エンタメ,17,オリコン,N/A,34,https://news.yahoo.co.jp/articles/1455cbfbdd20f80c6581b0151abbbd65c9e72d25,4/5(日) 14:56
2026-04-06,14:04,entertainment,エンタメ,18,クランクイン！,N/A,34,https://news.yahoo.co.jp/articles/3121937e9ee2713178a28310ef92d36557b9e8c6,4/6(月) 12:00
2026-04-06,14:04,entertainment,エンタメ,19,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/d9dbde43c1e54e60023f774fb3a14dfd265ff3bd,4/6(月) 6:33
2026-04-06,14:04,entertainment,エンタメ,20,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/43a2ee88f0fd22384331765b2f22dfb298d4219d,4/6(月) 11:39
2026-04-06,14:04,entertainment,エンタメ,21,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/f165243cc8d1fbd083ddb57f5d641efae73910be,4/5(日) 19:48
2026-04-06,14:04,entertainment,エンタメ,22,ピンズバNEWS,N/A,29,https://news.yahoo.co.jp/articles/1b220398a7e1c3f7c3361e4ddd660bc4a02f25b9,4/6(月) 11:45
2026-04-06,14:04,entertainment,エンタメ,23,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/0ccf6e2989d0392ac881d6b57100e09ad5ce34f7,4/6(月) 10:20
2026-04-06,14:04,entertainment,エンタメ,24,オリコン,N/A,26,https://news.yahoo.co.jp/articles/e73cc3ba244e8a58feed3e6366d370b320f3fab8,4/6(月) 12:18
2026-04-06,14:04,entertainment,エンタメ,25,ねとらぼ,N/A,25,https://news.yahoo.co.jp/articles/3c156c85b5e258b7c473297c858a9ce5dd12e703,4/6(月) 13:29
2026-04-06,14:04,entertainment,エンタメ,26,SmartFLASH,N/A,25,https://news.yahoo.co.jp/articles/64b6aa425b03b73c0929df1f8244048698e87624,4/5(日) 19:32
2026-04-06,14:04,entertainment,エンタメ,27,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/14f811137dd383efc746d2985d9a9ae91a3d40e1,4/5(日) 19:46
2026-04-06,14:04,entertainment,エンタメ,28,WEBザテレビジョン,N/A,24,https://news.yahoo.co.jp/articles/9d77100b8a1b3a5c0cd49129586c97909ca61347,4/6(月) 8:00
2026-04-06,14:04,entertainment,エンタメ,29,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/d720a8839db816dc2c2c6ec30fd8331898006326,4/6(月) 11:00
2026-04-06,14:04,entertainment,エンタメ,30,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/13e62c1113cbd2675ac659be687b694e74d5a3ec,4/5(日) 22:37
2026-04-06,14:04,entertainment,エンタメ,31,女性セブンプラス,N/A,21,https://news.yahoo.co.jp/articles/55b70fee2d5d79992ede01574dac091d0d531616,4/6(月) 10:50
2026-04-06,14:04,entertainment,エンタメ,32,中日スポーツ,N/A,21,https://news.yahoo.co.jp/articles/066bc9b26c8e33fe3ad951c68bcbcde7d9758300,4/6(月) 11:45
2026-04-06,14:04,entertainment,エンタメ,33,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/52454162fd3dac243d3d1b8e3392150a7b4f6097,4/6(月) 11:19
2026-04-06,14:04,entertainment,エンタメ,34,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/6bb0e48d4f5a40a59f905a75684c41c2b91ff56b,4/6(月) 11:09
2026-04-06,14:04,entertainment,エンタメ,35,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/cf1065a378a7d6adba5b91afbc7b7db977fd7bc9,4/6(月) 10:02
2026-04-06,14:04,entertainment,エンタメ,36,SmartFLASH,N/A,21,https://news.yahoo.co.jp/articles/f0aa569666b28e740ae538b1de3520a28208f915,4/5(日) 16:45
2026-04-06,14:04,entertainment,エンタメ,37,集英社オンライン,N/A,20,https://news.yahoo.co.jp/articles/e45b87623a8e2fd4ca7a9b64e9936031afcefbe3,4/6(月) 7:00
2026-04-06,14:04,entertainment,エンタメ,38,BuzzFeed Japan,N/A,20,https://news.yahoo.co.jp/articles/065f1305d92d23088037dfe2980800399b12746a,4/6(月) 11:20
2026-04-06,14:04,entertainment,エンタメ,39,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/f3a7e2743c3b728e958341657883068960559755,4/6(月) 11:40
2026-04-06,14:04,entertainment,エンタメ,40,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/eef162edff8466368e99c9520f6aeabaf4b1bf5c,4/6(月) 6:49
