scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,21:28,domestic,国内,1,日刊スポーツ,N/A,260,https://news.yahoo.co.jp/articles/031ef314b7c07202253c8a955062419db9c8b19e,4/6(月) 15:48
2026-04-06,21:28,domestic,国内,2,女性自身,N/A,229,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-06,21:28,domestic,国内,3,朝日新聞,N/A,209,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-06,21:28,domestic,国内,4,メ〜テレ（名古屋テレビ）,N/A,209,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 14:59
2026-04-06,21:28,domestic,国内,5,テレビ朝日系（ANN）,N/A,193,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,21:28,domestic,国内,6,女性自身,N/A,188,https://news.yahoo.co.jp/articles/66bcae33ea9d121a615f3c0b2ebfac297d35a0ee,4/6(月) 17:30
2026-04-06,21:28,domestic,国内,7,弁護士ドットコムニュース,N/A,180,https://news.yahoo.co.jp/articles/2ae973e1e9b9235fd3339236bf37c2233291eee9,4/6(月) 15:53
2026-04-06,21:28,domestic,国内,8,読売新聞オンライン,N/A,179,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 17:02
2026-04-06,21:28,domestic,国内,9,J-CASTニュース,N/A,178,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,21:28,domestic,国内,10,共同通信,N/A,174,https://news.yahoo.co.jp/articles/ea80aa9d836109201570ea947828fc31421660a1,4/6(月) 12:33
2026-04-06,21:28,domestic,国内,11,TBS NEWS DIG Powered by JNN,N/A,169,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
2026-04-06,21:28,domestic,国内,12,東洋経済オンライン,N/A,154,https://news.yahoo.co.jp/articles/1cfadf7186daca278e1f0cb1c4b1ab9cc788fc79,4/6(月) 15:30
2026-04-06,21:28,domestic,国内,13,テレビ朝日系（ANN）,N/A,134,https://news.yahoo.co.jp/articles/413d116768bd22ce5316f81f40350e1af598ec7b,4/6(月) 19:38
2026-04-06,21:28,domestic,国内,14,プレジデントオンライン,N/A,132,https://news.yahoo.co.jp/articles/c882215d3913ec6784fffbd40618f4e012cc5b9e,4/6(月) 17:15
2026-04-06,21:28,domestic,国内,15,産経新聞,N/A,126,https://news.yahoo.co.jp/articles/702fdec3bf59929d5cbf21fd5627f23ea387e702,4/6(月) 7:00
2026-04-06,21:28,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,121,https://news.yahoo.co.jp/articles/100b4d7b2f57450548d01f2740c1ca34e95f69f5,4/6(月) 16:48
2026-04-06,21:28,domestic,国内,17,日刊スポーツ,N/A,104,https://news.yahoo.co.jp/articles/0b676b0ecccb17080f23fa730e6ebe2a1340f604,4/6(月) 10:04
2026-04-06,21:28,domestic,国内,18,ABEMA TIMES,N/A,98,https://news.yahoo.co.jp/articles/e2357d48fd9dc1a09bd779ed6dca546e43856049,4/6(月) 11:54
2026-04-06,21:28,domestic,国内,19,ABEMA TIMES,N/A,96,https://news.yahoo.co.jp/articles/c812330177874b75d8d16af84721010439034ee0,4/6(月) 16:15
2026-04-06,21:28,domestic,国内,20,AERA DIGITAL,N/A,80,https://news.yahoo.co.jp/articles/ef2ee19a9eb3e6f7f7b3f0e365084382342b5c9a,4/6(月) 8:30
2026-04-06,21:28,domestic,国内,21,毎日新聞,N/A,78,https://news.yahoo.co.jp/articles/8bd7eb516e54f68affe8618e078ca391e4b82c7d,4/6(月) 14:15
2026-04-06,21:28,domestic,国内,22,テレビ朝日系（ANN）,N/A,75,https://news.yahoo.co.jp/articles/26f59183dbadaac361666d6167b5117a0df0fe77,4/6(月) 20:49
2026-04-06,21:28,domestic,国内,23,FRIDAY,N/A,73,https://news.yahoo.co.jp/articles/1f709c6129bbb93ccc0aff6750a36d1e860119b3,4/6(月) 11:00
2026-04-06,21:28,domestic,国内,24,時事通信,N/A,72,https://news.yahoo.co.jp/articles/6b843c3aff78ceb45901224253329595e691f959,4/6(月) 14:19
2026-04-06,21:28,domestic,国内,25,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/27f590e5c7adfa0d1bfdd67b95940b505d0e6e4a,4/6(月) 11:58
2026-04-06,21:28,domestic,国内,26,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/88c253156f3f8ff3e558d9c57355f9c66a016142,4/6(月) 19:30
2026-04-06,21:28,domestic,国内,27,共同通信,N/A,66,https://news.yahoo.co.jp/articles/3fc8e37727dad4d2468d1ccce4769752f7a970eb,4/6(月) 13:27
2026-04-06,21:28,domestic,国内,28,TBS NEWS DIG Powered by JNN,N/A,65,https://news.yahoo.co.jp/articles/757c8a8f519cf76c54165b7597f1c35604bb964e,4/6(月) 14:52
2026-04-06,21:28,domestic,国内,29,ABEMA TIMES,N/A,61,https://news.yahoo.co.jp/articles/00ff452784e0118a5d3d6be3cd20dd9e06dbb692,4/6(月) 14:06
2026-04-06,21:28,domestic,国内,30,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/5e53030111ecc72ae9edde6e4512f205bd2b967b,4/6(月) 7:00
2026-04-06,21:28,domestic,国内,31,TBS NEWS DIG Powered by JNN,N/A,58,https://news.yahoo.co.jp/articles/81eb4e8c570eb817429c68c7d2d429110d778005,4/6(月) 17:39
2026-04-06,21:28,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/e26e48a42526a394923b9634e1003e63837d53cb,4/6(月) 12:33
2026-04-06,21:28,domestic,国内,33,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/0155ca7fa1cf66cf2911945619505828379a1d02,4/6(月) 18:10
2026-04-06,21:28,domestic,国内,34,ABEMA TIMES,N/A,53,https://news.yahoo.co.jp/articles/21048c399590bc291b37201516a12c55de261c85,4/6(月) 12:45
2026-04-06,21:28,domestic,国内,35,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/049c8230482c652da9f9ab90d4c15d02362734d1,4/6(月) 7:15
2026-04-06,21:28,domestic,国内,36,ABEMA TIMES,N/A,51,https://news.yahoo.co.jp/articles/af95e0f99b9a634ec03d9a15fc45046eb2cadbaf,4/6(月) 12:51
2026-04-06,21:28,domestic,国内,37,毎日新聞,N/A,49,https://news.yahoo.co.jp/articles/85aa8c8a32f546909c9e281dff45b7e49048886d,4/6(月) 5:00
