scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,20:24,TTL,総合,1,eat愛媛朝日テレビ,N/A,472,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-06,20:24,TTL,総合,2,日刊スポーツ,N/A,298,https://news.yahoo.co.jp/articles/031ef314b7c07202253c8a955062419db9c8b19e,4/6(月) 15:48
2026-04-06,20:24,TTL,総合,3,メ〜テレ（名古屋テレビ）,N/A,248,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 14:59
2026-04-06,20:24,TTL,総合,4,女性自身,N/A,244,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-06,20:24,TTL,総合,5,テレビ静岡NEWS,N/A,233,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-06,20:24,TTL,総合,6,弁護士ドットコムニュース,N/A,216,https://news.yahoo.co.jp/articles/2ae973e1e9b9235fd3339236bf37c2233291eee9,4/6(月) 15:53
2026-04-06,20:24,TTL,総合,7,テレビ朝日系（ANN）,N/A,209,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,20:24,TTL,総合,8,MBSニュース,N/A,199,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,20:24,TTL,総合,9,読売新聞オンライン,N/A,199,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 17:02
2026-04-06,20:24,TTL,総合,10,共同通信,N/A,196,https://news.yahoo.co.jp/articles/ea80aa9d836109201570ea947828fc31421660a1,4/6(月) 12:33
2026-04-06,20:24,TTL,総合,11,J-CASTニュース,N/A,194,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,20:24,TTL,総合,12,毎日新聞,N/A,194,https://news.yahoo.co.jp/articles/b2f2664ff2bc06e86e1abcba0cffdde843b90cf9,4/6(月) 16:11
2026-04-06,20:24,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,188,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
2026-04-06,20:24,TTL,総合,14,テレビ朝日系（ANN）,N/A,180,https://news.yahoo.co.jp/articles/34c933ba8d9a1b3f924b324883e877279aa13659,4/6(月) 16:39
2026-04-06,20:24,TTL,総合,15,女性自身,N/A,178,https://news.yahoo.co.jp/articles/66bcae33ea9d121a615f3c0b2ebfac297d35a0ee,4/6(月) 17:30
2026-04-06,20:24,TTL,総合,16,東洋経済オンライン,N/A,175,https://news.yahoo.co.jp/articles/1cfadf7186daca278e1f0cb1c4b1ab9cc788fc79,4/6(月) 15:30
2026-04-06,20:24,TTL,総合,17,J-CASTニュース,N/A,170,https://news.yahoo.co.jp/articles/9a88d1eab9a667793e5f4e7e81de9814c5d5637f,4/6(月) 14:00
2026-04-06,20:24,TTL,総合,18,朝日新聞,N/A,167,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-06,20:24,TTL,総合,19,プレジデントオンライン,N/A,144,https://news.yahoo.co.jp/articles/c882215d3913ec6784fffbd40618f4e012cc5b9e,4/6(月) 17:15
2026-04-06,20:24,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,N/A,139,https://news.yahoo.co.jp/articles/100b4d7b2f57450548d01f2740c1ca34e95f69f5,4/6(月) 16:48
2026-04-06,20:24,TTL,総合,21,中日スポーツ,N/A,139,https://news.yahoo.co.jp/articles/505cdc8e346a03e12e9eca90d620830cd5fc7fc5,4/6(月) 18:33
2026-04-06,20:24,TTL,総合,22,ハフポスト日本版,N/A,137,https://news.yahoo.co.jp/articles/e7a9094b83c3773c3ee324d6ef1f2601387c2891,4/6(月) 18:10
2026-04-06,20:24,TTL,総合,23,産経新聞,N/A,135,https://news.yahoo.co.jp/articles/702fdec3bf59929d5cbf21fd5627f23ea387e702,4/6(月) 7:00
2026-04-06,20:24,TTL,総合,24,ＳＢＣ信越放送,N/A,129,https://news.yahoo.co.jp/articles/499b035c940850137c32a5f051b734032cf1c6df,4/6(月) 18:17
2026-04-06,20:24,TTL,総合,25,UTYテレビ山梨,N/A,121,https://news.yahoo.co.jp/articles/d843b6d60d29bd19ad2614b273735e5ff41c703e,4/6(月) 19:09
2026-04-06,20:24,TTL,総合,26,J-CASTニュース,N/A,118,https://news.yahoo.co.jp/articles/05bb8e8006893eab516b398f89f46a5017b6b500,4/6(月) 17:03
2026-04-06,20:24,TTL,総合,27,BSS山陰放送,N/A,115,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 18:36
2026-04-06,20:24,TTL,総合,28,SOCCER DIGEST Web,N/A,114,https://news.yahoo.co.jp/articles/26a101256825cc842f50f3a6f0898f33e731c0ed,4/6(月) 15:28
2026-04-06,20:24,TTL,総合,29,ABEMA TIMES,N/A,113,https://news.yahoo.co.jp/articles/c812330177874b75d8d16af84721010439034ee0,4/6(月) 16:15
2026-04-06,20:24,TTL,総合,30,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/0b676b0ecccb17080f23fa730e6ebe2a1340f604,4/6(月) 10:04
2026-04-06,20:24,TTL,総合,31,共同通信,N/A,111,https://news.yahoo.co.jp/articles/0114c9d904a24a83ce0dc84443890ac94e88ef9e,4/6(月) 3:46
2026-04-06,20:24,TTL,総合,32,ABEMA TIMES,N/A,108,https://news.yahoo.co.jp/articles/e2357d48fd9dc1a09bd779ed6dca546e43856049,4/6(月) 11:54
2026-04-06,20:24,TTL,総合,33,STVニュース北海道,N/A,102,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,20:24,TTL,総合,34,THE ANSWER,N/A,96,https://news.yahoo.co.jp/articles/6a1f2e3a9344a8f3f261568435be9b48534259eb,4/6(月) 8:55
2026-04-06,20:24,TTL,総合,35,時事通信,N/A,94,https://news.yahoo.co.jp/articles/6b843c3aff78ceb45901224253329595e691f959,4/6(月) 14:19
2026-04-06,20:24,TTL,総合,36,プレジデントオンライン,N/A,93,https://news.yahoo.co.jp/articles/cc4b134859845e23fba542e9f97286660d38b270,4/6(月) 8:15
2026-04-06,20:24,TTL,総合,37,スポニチアネックス,N/A,93,https://news.yahoo.co.jp/articles/3881d9b3d82c17aa3eaea4acc70fd94089761faa,4/6(月) 16:59
2026-04-06,20:24,TTL,総合,38,MBSニュース,N/A,91,https://news.yahoo.co.jp/articles/08aef27953aff3a56b127159a79f4c59a31dbb14,4/6(月) 11:52
2026-04-06,20:24,TTL,総合,39,AERA DIGITAL,N/A,85,https://news.yahoo.co.jp/articles/ef2ee19a9eb3e6f7f7b3f0e365084382342b5c9a,4/6(月) 8:30
2026-04-06,20:24,TTL,総合,40,クランクイン！,N/A,85,https://news.yahoo.co.jp/articles/4de0c4b1cf29281555be313449f81a79d0279655,4/6(月) 18:00
