scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,16:40,entertainment,エンタメ,1,J-CASTニュース,N/A,274,https://news.yahoo.co.jp/articles/9a88d1eab9a667793e5f4e7e81de9814c5d5637f,4/6(月) 14:00
2026-04-06,16:40,entertainment,エンタメ,2,テレビ朝日系（ANN）,N/A,126,https://news.yahoo.co.jp/articles/f9cd12d98071780a759443c9a91181a8341512a6,4/6(月) 14:18
2026-04-06,16:40,entertainment,エンタメ,3,日刊スポーツ,N/A,96,https://news.yahoo.co.jp/articles/61f750c940acd6d9423594bf6a408c2351d866b7,4/6(月) 12:36
2026-04-06,16:40,entertainment,エンタメ,4,日刊スポーツ,N/A,85,https://news.yahoo.co.jp/articles/437f24d66babf47406976db078fadf61121d47e4,4/6(月) 12:23
2026-04-06,16:40,entertainment,エンタメ,5,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/5464c31c31fff8316867e606b218d68672a08efe,4/6(月) 15:20
2026-04-06,16:40,entertainment,エンタメ,6,SmartFLASH,N/A,53,https://news.yahoo.co.jp/articles/99d5402b0906005f87d839d510040a353ee9c5f6,4/6(月) 6:00
2026-04-06,16:40,entertainment,エンタメ,7,スポニチアネックス,N/A,52,https://news.yahoo.co.jp/articles/7ce180730371e120334a92f8f0b1ae2d73c240db,4/6(月) 16:00
2026-04-06,16:40,entertainment,エンタメ,8,モデルプレス,N/A,51,https://news.yahoo.co.jp/articles/c3be605d6bc2883a2e3d79c3a82de0ac65f1e943,4/5(日) 21:24
2026-04-06,16:40,entertainment,エンタメ,9,クランクイン！,N/A,48,https://news.yahoo.co.jp/articles/ab42afca698df4b307af070b58f8b802255819b9,4/6(月) 13:46
2026-04-06,16:40,entertainment,エンタメ,10,日刊スポーツ,N/A,43,https://news.yahoo.co.jp/articles/a957f8e4785a33715c3230d2ee3b8db1b54fea37,4/6(月) 10:57
2026-04-06,16:40,entertainment,エンタメ,11,女性自身,N/A,42,https://news.yahoo.co.jp/articles/46bfda7bc95635b687320f89899af67b638f972b,4/6(月) 12:50
2026-04-06,16:40,entertainment,エンタメ,12,よろず～ニュース,N/A,41,https://news.yahoo.co.jp/articles/2a2d17c678a06d670b30431497842d59d6abee41,4/6(月) 7:20
2026-04-06,16:40,entertainment,エンタメ,13,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/3b6b74da2d89c5d80eb8e38f4b6de1ba9e1ed40e,4/6(月) 6:39
2026-04-06,16:40,entertainment,エンタメ,14,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/cd2206020236c930b48a75f87794ec831a423ec9,4/6(月) 15:31
2026-04-06,16:40,entertainment,エンタメ,15,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/3c40940d2029a7d220998f6971f3bd8f53527058,4/6(月) 14:07
2026-04-06,16:40,entertainment,エンタメ,16,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/bcdba6f573ab9aa79ad0d2de83322099d1babb43,4/6(月) 12:15
2026-04-06,16:40,entertainment,エンタメ,17,ねとらぼ,N/A,35,https://news.yahoo.co.jp/articles/3c156c85b5e258b7c473297c858a9ce5dd12e703,4/6(月) 13:29
2026-04-06,16:40,entertainment,エンタメ,18,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/fb2df16e9c4162d173d40ffd2890abb56ab21bdd,4/6(月) 8:41
2026-04-06,16:40,entertainment,エンタメ,19,スポニチアネックス,N/A,32,https://news.yahoo.co.jp/articles/8dd056eebed30b05413308dc791f0a6647773418,4/6(月) 12:02
2026-04-06,16:40,entertainment,エンタメ,20,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/8da49b4f4ca76ee7bfa9da18e2727418279d87c1,4/6(月) 9:56
2026-04-06,16:40,entertainment,エンタメ,21,ENCOUNT,N/A,28,https://news.yahoo.co.jp/articles/05fe8d47d60fb3833cfa245950229eefd29bfcf4,4/6(月) 15:42
2026-04-06,16:40,entertainment,エンタメ,22,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/232ee5d41e4e74c9500085f28c5ed998b503951f,4/6(月) 10:10
2026-04-06,16:40,entertainment,エンタメ,23,ENCOUNT,N/A,26,https://news.yahoo.co.jp/articles/c471df732597a286ea2603e9196297c89a8b817d,4/6(月) 11:54
2026-04-06,16:40,entertainment,エンタメ,24,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/f165243cc8d1fbd083ddb57f5d641efae73910be,4/5(日) 19:48
2026-04-06,16:40,entertainment,エンタメ,25,デイリースポーツ,N/A,25,https://news.yahoo.co.jp/articles/231c93e2560520fa6afe69464ff404353a40b06c,4/6(月) 15:23
2026-04-06,16:40,entertainment,エンタメ,26,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/e55dec6465482583632a44b3c6b0911aece0ec79,4/6(月) 10:17
2026-04-06,16:40,entertainment,エンタメ,27,映画.com,N/A,24,https://news.yahoo.co.jp/articles/e01a6d54f832bb148b25f20ac8b02173e2f21166,4/6(月) 15:00
2026-04-06,16:40,entertainment,エンタメ,28,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/a0f376ef0f33a994d47ec984e707a0fc7d9e6540,4/6(月) 12:40
2026-04-06,16:40,entertainment,エンタメ,29,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/99de0dea532b56877a656843eab30cab929496c7,4/6(月) 15:50
2026-04-06,16:40,entertainment,エンタメ,30,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/d9dbde43c1e54e60023f774fb3a14dfd265ff3bd,4/6(月) 6:33
2026-04-06,16:40,entertainment,エンタメ,31,SmartFLASH,N/A,23,https://news.yahoo.co.jp/articles/64b6aa425b03b73c0929df1f8244048698e87624,4/5(日) 19:32
2026-04-06,16:40,entertainment,エンタメ,32,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/14f811137dd383efc746d2985d9a9ae91a3d40e1,4/5(日) 19:46
2026-04-06,16:40,entertainment,エンタメ,33,スポーツ報知,N/A,21,https://news.yahoo.co.jp/articles/2158dc8eaf0889b256ccb0867e8e2501e3d32aa8,4/6(月) 15:37
2026-04-06,16:40,entertainment,エンタメ,34,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/39561e36f12b0194b09a64c044166877c4a27910,4/6(月) 12:55
2026-04-06,16:40,entertainment,エンタメ,35,クランクイン！,N/A,21,https://news.yahoo.co.jp/articles/3121937e9ee2713178a28310ef92d36557b9e8c6,4/6(月) 12:00
2026-04-06,16:40,entertainment,エンタメ,36,ピンズバNEWS,N/A,20,https://news.yahoo.co.jp/articles/1b220398a7e1c3f7c3361e4ddd660bc4a02f25b9,4/6(月) 11:45
2026-04-06,16:40,entertainment,エンタメ,37,オリコン,N/A,20,https://news.yahoo.co.jp/articles/e73cc3ba244e8a58feed3e6366d370b320f3fab8,4/6(月) 12:18
2026-04-06,16:40,entertainment,エンタメ,38,ABEMA TIMES,N/A,19,https://news.yahoo.co.jp/articles/2cdfc67305bb84cb509409bdab026e7e98d1d78a,4/6(月) 15:57
2026-04-06,16:40,entertainment,エンタメ,39,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/f0aa569666b28e740ae538b1de3520a28208f915,4/5(日) 16:45
2026-04-06,16:40,entertainment,エンタメ,40,オリコン,N/A,18,https://news.yahoo.co.jp/articles/74946c3267a41ee544a088eebfef901444dcb4e1,4/6(月) 14:30
