scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,20:24,world,国際,1,毎日新聞,N/A,194,https://news.yahoo.co.jp/articles/b2f2664ff2bc06e86e1abcba0cffdde843b90cf9,4/6(月) 16:11
2026-04-06,20:24,world,国際,2,テレビ朝日系（ANN）,N/A,180,https://news.yahoo.co.jp/articles/34c933ba8d9a1b3f924b324883e877279aa13659,4/6(月) 16:39
2026-04-06,20:24,world,国際,3,ハフポスト日本版,N/A,137,https://news.yahoo.co.jp/articles/e7a9094b83c3773c3ee324d6ef1f2601387c2891,4/6(月) 18:10
2026-04-06,20:24,world,国際,4,共同通信,N/A,111,https://news.yahoo.co.jp/articles/0114c9d904a24a83ce0dc84443890ac94e88ef9e,4/6(月) 3:46
2026-04-06,20:24,world,国際,5,TBS NEWS DIG Powered by JNN,N/A,76,https://news.yahoo.co.jp/articles/f20a5d49e5ddba48698f47ec051e3600d267386c,4/6(月) 18:33
2026-04-06,20:24,world,国際,6,CNN.co.jp,N/A,66,https://news.yahoo.co.jp/articles/c908eb4ca1e97fafd6d8b1bc61dea7f19cd4c079,4/6(月) 11:24
2026-04-06,20:24,world,国際,7,TBS NEWS DIG Powered by JNN,N/A,64,https://news.yahoo.co.jp/articles/b24cd34a48e6da053ca8ad1e7cc6193d72a0b9fe,4/6(月) 19:11
2026-04-06,20:24,world,国際,8,中央日報日本語版,N/A,55,https://news.yahoo.co.jp/articles/25cc96f6081535a773ee1199d5191157b5b34e22,4/6(月) 13:31
2026-04-06,20:24,world,国際,9,CNN.co.jp,N/A,53,https://news.yahoo.co.jp/articles/cff1940cdf3d0dbd53e9aeac12ed230743c8b711,4/6(月) 16:00
2026-04-06,20:24,world,国際,10,集英社オンライン,N/A,52,https://news.yahoo.co.jp/articles/d58307c5d13cf8c3f51ae9552352eef5c6694488,4/6(月) 7:00
2026-04-06,20:24,world,国際,11,中央日報日本語版,N/A,44,https://news.yahoo.co.jp/articles/140a2b124169b8587f8e591a26efb5e9d2e5c306,4/6(月) 8:50
2026-04-06,20:24,world,国際,12,読売新聞オンライン,N/A,41,https://news.yahoo.co.jp/articles/bf8509f9dc493f8ffb6dd6695df06044693698f1,4/6(月) 18:48
2026-04-06,20:24,world,国際,13,時事通信,N/A,40,https://news.yahoo.co.jp/articles/2c3c926774c0fae57ff6ec6a764980b1fe8a12e0,4/5(日) 20:22
2026-04-06,20:24,world,国際,14,ＡＦＰ＝時事,N/A,38,https://news.yahoo.co.jp/articles/7e74e87fa1b1760316b7bc4d45895f7a2bfb5253,4/6(月) 9:19
2026-04-06,20:24,world,国際,15,共同通信,N/A,36,https://news.yahoo.co.jp/articles/3187669a0b50090e9c4d677899f8ef578ed2b48f,4/5(日) 21:00
2026-04-06,20:24,world,国際,16,FNNプライムオンライン（フジテレビ系）,N/A,36,https://news.yahoo.co.jp/articles/1568c8b2e3e373ccab9a83b1c81aa37172b1a576,4/6(月) 16:33
2026-04-06,20:24,world,国際,17,KOREA WAVE,N/A,35,https://news.yahoo.co.jp/articles/9a0ae85adc7a704ab455bc2cf3242160ca6462e5,4/6(月) 5:42
2026-04-06,20:24,world,国際,18,共同通信,N/A,33,https://news.yahoo.co.jp/articles/3c91c499f3fb65e3bf49a2674307404220cd4cf9,4/5(日) 21:36
2026-04-06,20:24,world,国際,19,共同通信,N/A,33,https://news.yahoo.co.jp/articles/7063678574e0445733c1f3df6897c4b7e3d508af,4/6(月) 18:36
2026-04-06,20:24,world,国際,20,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/e03c0e997c883d737d8b093eb10a381a20f1d2ff,4/6(月) 11:54
2026-04-06,20:24,world,国際,21,中央日報日本語版,N/A,30,https://news.yahoo.co.jp/articles/28c8cfe477e01a5322217a4e6a09b9ec3795e68e,4/6(月) 6:47
2026-04-06,20:24,world,国際,22,ダイヤモンド・オンライン,N/A,26,https://news.yahoo.co.jp/articles/4f2e026fe594510b7467c23dcf374884cfca1cb6,4/6(月) 5:00
2026-04-06,20:24,world,国際,23,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/fc30b6473d7e681c57a4d1864410a59aeae6de5a,4/6(月) 13:58
2026-04-06,20:24,world,国際,24,時事通信,N/A,23,https://news.yahoo.co.jp/articles/b8d0c6f5a6f736e65a9d6fa23ec3f35167255e50,4/6(月) 18:58
2026-04-06,20:24,world,国際,25,テレビ朝日系（ANN）,N/A,23,https://news.yahoo.co.jp/articles/50c6be4f2773fc8793bf8a8a5199c82e816e4fc8,4/6(月) 17:31
2026-04-06,20:24,world,国際,26,時事通信,N/A,22,https://news.yahoo.co.jp/articles/6316e452998453b39b670070d67efb2abbb5b687,4/6(月) 19:30
2026-04-06,20:24,world,国際,27,ロイター,N/A,22,https://news.yahoo.co.jp/articles/71da8360e5687c7d27280688b8e33f1dfeec4541,4/6(月) 18:35
2026-04-06,20:24,world,国際,28,共同通信,N/A,22,https://news.yahoo.co.jp/articles/ce686b7ad2f2ad76c85c579a0d6349c049b87c36,4/5(日) 21:32
2026-04-06,20:24,world,国際,29,ロイター,N/A,22,https://news.yahoo.co.jp/articles/ce68eee2adcacefeac233426d7276cc8f7c00506,4/6(月) 16:39
2026-04-06,20:24,world,国際,30,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/16d24b8db70ec20a82fe0b9757be6e062d8083e3,4/5(日) 22:31
2026-04-06,20:24,world,国際,31,中央日報日本語版,N/A,21,https://news.yahoo.co.jp/articles/25afc3ad7011bef9d7cc051dd8f7a4b4ee50d68b,4/6(月) 8:05
2026-04-06,20:24,world,国際,32,テレビ朝日系（ANN）,N/A,20,https://news.yahoo.co.jp/articles/038afd449a9784c50554fae50f4e1495ba17a0c0,4/6(月) 19:25
2026-04-06,20:24,world,国際,33,NEWSポストセブン,N/A,18,https://news.yahoo.co.jp/articles/8d6146409ab64757752ac197ea1e9d9dea58fd45,4/6(月) 19:15
2026-04-06,20:24,world,国際,34,クーリエ・ジャポン,N/A,18,https://news.yahoo.co.jp/articles/cb656fe576201df7b2521c5bf95efb4db7c023ed,4/6(月) 18:50
2026-04-06,20:24,world,国際,35,テレビ朝日系（ANN）,N/A,18,https://news.yahoo.co.jp/articles/f154ace2fc87362d4b7345f7741195da5e07849d,4/6(月) 12:40
2026-04-06,20:24,world,国際,36,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/e6bcaae3c4cf7ead3e72eb407f79d591c91e4dd4,4/6(月) 6:16
2026-04-06,20:24,world,国際,37,共同通信,N/A,16,https://news.yahoo.co.jp/articles/61fca39edd43c0b3204b06edc60394681e5c8298,4/6(月) 17:15
2026-04-06,20:24,world,国際,38,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/cded9682bc82b78d209627d9decdc5ee3eb5a51b,4/6(月) 6:17
2026-04-06,20:24,world,国際,39,FNNプライムオンライン（フジテレビ系）,N/A,15,https://news.yahoo.co.jp/articles/b39e38555fc601fd9b0430d5a8e14cc312e97532,4/6(月) 6:21
2026-04-06,20:24,world,国際,40,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/9671234e1bcf6d5382db076e2e268c22bdfdda7c,4/6(月) 6:45
