scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,05:12,local,地域,1,MBSニュース,N/A,89,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:03
2026-04-06,05:12,local,地域,2,関西テレビ,N/A,74,https://news.yahoo.co.jp/articles/ccf52ac97ce9882d227e295be81eadf37ee3cd68,4/5(日) 16:47
2026-04-06,05:12,local,地域,3,福島中央テレビ,N/A,73,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,05:12,local,地域,4,神戸新聞NEXT,N/A,27,https://news.yahoo.co.jp/articles/7f3630f7fe65b14df9bd3fae089b04e85dca7f7d,4/6(月) 1:00
2026-04-06,05:12,local,地域,5,メ〜テレ（名古屋テレビ）,N/A,26,https://news.yahoo.co.jp/articles/abc62c1f8a869bacf4838d75065e83fab06a69fe,4/6(月) 1:52
2026-04-06,05:12,local,地域,6,新潟日報,N/A,25,https://news.yahoo.co.jp/articles/2bd6a551cc1f6f5238c457a6b278cbb09f13922c,4/5(日) 19:15
2026-04-06,05:12,local,地域,7,テレビ高知,N/A,18,https://news.yahoo.co.jp/articles/3d1a0a56de6ef9603c9046f9b0ff9c12aaaeef42,4/6(月) 0:52
2026-04-06,05:12,local,地域,8,中京テレビＮＥＷＳ,N/A,16,https://news.yahoo.co.jp/articles/cb594c66239154d9710775f5bdeaea06de85cb31,4/6(月) 4:12
2026-04-06,05:12,local,地域,9,茨城新聞クロスアイ,N/A,16,https://news.yahoo.co.jp/articles/07793bab438026252f89ade667baa0de56243e62,4/5(日) 21:01
2026-04-06,05:12,local,地域,10,高知さんさんテレビ,N/A,14,https://news.yahoo.co.jp/articles/59fcc0add72f50958dc7e5743c9d2fd8ef4ec2f9,4/5(日) 11:01
2026-04-06,05:12,local,地域,11,京都新聞,N/A,14,https://news.yahoo.co.jp/articles/e0649342cdd8505fba8717a6b33fd8afcec56ac6,4/5(日) 20:00
2026-04-06,05:12,local,地域,12,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/f4afedcae43843f452d4bb46dc0608bc8bdf67cc,4/5(日) 7:02
2026-04-06,05:12,local,地域,13,静岡放送（SBS）,N/A,13,https://news.yahoo.co.jp/articles/dd6524fe27b293d0d30be22e2aefa405cede93df,4/5(日) 17:19
2026-04-06,05:12,local,地域,14,新潟ニュースNST,N/A,13,https://news.yahoo.co.jp/articles/f50fffb7adf5a686ff883c1854222b506a305ca8,4/5(日) 19:00
2026-04-06,05:12,local,地域,15,テレビ高知,N/A,13,https://news.yahoo.co.jp/articles/b6d669967239dad027f2012f5630b37a6d53831a,4/5(日) 17:35
2026-04-06,05:12,local,地域,16,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/d611010a7add821c45407cc2ba735f96901c5e09,4/5(日) 7:54
2026-04-06,05:12,local,地域,17,佐賀ニュース サガテレビ,N/A,12,https://news.yahoo.co.jp/articles/ce144a71e07b88e9e5b8c043d39cf5f4670af37b,4/5(日) 18:55
2026-04-06,05:12,local,地域,18,Web東奥,N/A,11,https://news.yahoo.co.jp/articles/1ff05594e66df087e4d897afa6d73f0201cd5609,4/5(日) 21:29
