scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,07:12,world,国際,1,KOREA WAVE,N/A,106,https://news.yahoo.co.jp/articles/9a0ae85adc7a704ab455bc2cf3242160ca6462e5,4/6(月) 5:42
2026-04-06,07:12,world,国際,2,読売新聞オンライン,N/A,101,https://news.yahoo.co.jp/articles/b5a721b9c5333038454404a122b63888a81d0adc,4/5(日) 19:11
2026-04-06,07:12,world,国際,3,テレビ朝日系（ANN）,N/A,93,https://news.yahoo.co.jp/articles/4a12cccff47998578907a1a39b44872b6da03e4d,4/5(日) 13:49
2026-04-06,07:12,world,国際,4,ロイター,N/A,81,https://news.yahoo.co.jp/articles/7ba41c9ac767d8afc55f5e611c0442130e6d92c3,4/5(日) 13:15
2026-04-06,07:12,world,国際,5,時事通信,N/A,80,https://news.yahoo.co.jp/articles/2c3c926774c0fae57ff6ec6a764980b1fe8a12e0,4/5(日) 20:22
2026-04-06,07:12,world,国際,6,共同通信,N/A,77,https://news.yahoo.co.jp/articles/3187669a0b50090e9c4d677899f8ef578ed2b48f,4/5(日) 21:00
2026-04-06,07:12,world,国際,7,共同通信,N/A,70,https://news.yahoo.co.jp/articles/3c91c499f3fb65e3bf49a2674307404220cd4cf9,4/5(日) 21:36
2026-04-06,07:12,world,国際,8,読売新聞オンライン,N/A,68,https://news.yahoo.co.jp/articles/b5c6b128a95c7e957f4a05bb3a9e8358bc1b53e7,4/5(日) 14:47
2026-04-06,07:12,world,国際,9,ダイヤモンド・オンライン,N/A,62,https://news.yahoo.co.jp/articles/4f2e026fe594510b7467c23dcf374884cfca1cb6,4/6(月) 5:00
2026-04-06,07:12,world,国際,10,読売新聞オンライン,N/A,52,https://news.yahoo.co.jp/articles/b615335b70ca9e597fdba3830c04cf874aa8973b,4/6(月) 5:21
2026-04-06,07:12,world,国際,11,読売新聞オンライン,N/A,51,https://news.yahoo.co.jp/articles/16d24b8db70ec20a82fe0b9757be6e062d8083e3,4/5(日) 22:31
2026-04-06,07:12,world,国際,12,TBS NEWS DIG Powered by JNN,N/A,51,https://news.yahoo.co.jp/articles/7a1a50e8790fd97ca18428a7c29e1b0ac9cc11ac,4/5(日) 13:55
2026-04-06,07:12,world,国際,13,Forbes JAPAN,N/A,50,https://news.yahoo.co.jp/articles/875c935594b61f033595aa833747320492bd562c,4/5(日) 8:00
2026-04-06,07:12,world,国際,14,共同通信,N/A,49,https://news.yahoo.co.jp/articles/ce686b7ad2f2ad76c85c579a0d6349c049b87c36,4/5(日) 21:32
2026-04-06,07:12,world,国際,15,中央日報日本語版,N/A,45,https://news.yahoo.co.jp/articles/9671234e1bcf6d5382db076e2e268c22bdfdda7c,4/6(月) 6:45
2026-04-06,07:12,world,国際,16,文春オンライン,N/A,43,https://news.yahoo.co.jp/articles/cc7c56cd3027d198821c2d59151432dc4c0c7d37,4/6(月) 6:21
2026-04-06,07:12,world,国際,17,ＡＦＰ＝時事,N/A,42,https://news.yahoo.co.jp/articles/064aba3a08c0c59b52c01c89c85cf03f70ef2212,4/5(日) 8:04
2026-04-06,07:12,world,国際,18,時事通信,N/A,42,https://news.yahoo.co.jp/articles/96360a16dd07d2947df0f83ef9c485e683fced97,4/6(月) 5:50
2026-04-06,07:12,world,国際,19,共同通信,N/A,42,https://news.yahoo.co.jp/articles/0114c9d904a24a83ce0dc84443890ac94e88ef9e,4/6(月) 3:46
2026-04-06,07:12,world,国際,20,中央日報日本語版,N/A,34,https://news.yahoo.co.jp/articles/d76db8add9cd188c03f3c8cce8fb44613d0bbf82,4/5(日) 8:50
2026-04-06,07:12,world,国際,21,FNNプライムオンライン（フジテレビ系）,N/A,32,https://news.yahoo.co.jp/articles/b39e38555fc601fd9b0430d5a8e14cc312e97532,4/6(月) 6:21
2026-04-06,07:12,world,国際,22,共同通信,N/A,31,https://news.yahoo.co.jp/articles/45bdd6f5f1a239792f71508d650d8f6a5def66c4,4/6(月) 4:41
2026-04-06,07:12,world,国際,23,TBS NEWS DIG Powered by JNN,N/A,24,https://news.yahoo.co.jp/articles/e6bcaae3c4cf7ead3e72eb407f79d591c91e4dd4,4/6(月) 6:16
2026-04-06,07:12,world,国際,24,週プレNEWS,N/A,21,https://news.yahoo.co.jp/articles/fda1c3ba55ff5bc29271ea972b110103915a2e75,4/5(日) 17:33
2026-04-06,07:12,world,国際,25,中央日報日本語版,N/A,20,https://news.yahoo.co.jp/articles/28c8cfe477e01a5322217a4e6a09b9ec3795e68e,4/6(月) 6:47
2026-04-06,07:12,world,国際,26,共同通信,N/A,20,https://news.yahoo.co.jp/articles/d823cc4c75954efa85a869332963882a3668880f,4/5(日) 21:26
2026-04-06,07:12,world,国際,27,週プレNEWS,N/A,20,https://news.yahoo.co.jp/articles/0aae22c4ebb115db61606bdd45a58a4d3a0f7dcd,4/5(日) 7:48
2026-04-06,07:12,world,国際,28,TBS NEWS DIG Powered by JNN,N/A,20,https://news.yahoo.co.jp/articles/606f5d71583c35659e31e04d61c39d53ee0a4a1c,4/5(日) 17:47
2026-04-06,07:12,world,国際,29,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/cded9682bc82b78d209627d9decdc5ee3eb5a51b,4/6(月) 6:17
2026-04-06,07:12,world,国際,30,Wedge（ウェッジ）,N/A,16,https://news.yahoo.co.jp/articles/1b38c80e26ef0a564f775e86f45cc05ce1a8750f,4/6(月) 5:00
2026-04-06,07:12,world,国際,31,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/433ba5ffcdfbbfd4334f187571fc585d04947651,4/5(日) 22:44
2026-04-06,07:12,world,国際,32,TBS NEWS DIG Powered by JNN,N/A,14,https://news.yahoo.co.jp/articles/451d0603670972f5b7725e9b01059799a7dd4bde,4/6(月) 1:04
