scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,20:24,domestic,国内,1,日刊スポーツ,N/A,298,https://news.yahoo.co.jp/articles/031ef314b7c07202253c8a955062419db9c8b19e,4/6(月) 15:48
2026-04-06,20:24,domestic,国内,2,メ〜テレ（名古屋テレビ）,N/A,248,https://news.yahoo.co.jp/articles/43364a4166fce57b34ad6fb27d660d670fbb791e,4/6(月) 14:59
2026-04-06,20:24,domestic,国内,3,女性自身,N/A,244,https://news.yahoo.co.jp/articles/ee3121ee76974b4e9e100357a07660b5d71e7e37,4/6(月) 16:35
2026-04-06,20:24,domestic,国内,4,弁護士ドットコムニュース,N/A,216,https://news.yahoo.co.jp/articles/2ae973e1e9b9235fd3339236bf37c2233291eee9,4/6(月) 15:53
2026-04-06,20:24,domestic,国内,5,テレビ朝日系（ANN）,N/A,209,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,20:24,domestic,国内,6,読売新聞オンライン,N/A,199,https://news.yahoo.co.jp/articles/9566901bc040f57e19ff85ec61d507a047f98a20,4/6(月) 17:02
2026-04-06,20:24,domestic,国内,7,共同通信,N/A,196,https://news.yahoo.co.jp/articles/ea80aa9d836109201570ea947828fc31421660a1,4/6(月) 12:33
2026-04-06,20:24,domestic,国内,8,J-CASTニュース,N/A,194,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,20:24,domestic,国内,9,TBS NEWS DIG Powered by JNN,N/A,188,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
2026-04-06,20:24,domestic,国内,10,女性自身,N/A,178,https://news.yahoo.co.jp/articles/66bcae33ea9d121a615f3c0b2ebfac297d35a0ee,4/6(月) 17:30
2026-04-06,20:24,domestic,国内,11,東洋経済オンライン,N/A,175,https://news.yahoo.co.jp/articles/1cfadf7186daca278e1f0cb1c4b1ab9cc788fc79,4/6(月) 15:30
2026-04-06,20:24,domestic,国内,12,朝日新聞,N/A,167,https://news.yahoo.co.jp/articles/ce20bb810a8f51d0cda1a72625d6f72fcdc846ed,4/6(月) 18:00
2026-04-06,20:24,domestic,国内,13,プレジデントオンライン,N/A,144,https://news.yahoo.co.jp/articles/c882215d3913ec6784fffbd40618f4e012cc5b9e,4/6(月) 17:15
2026-04-06,20:24,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,139,https://news.yahoo.co.jp/articles/100b4d7b2f57450548d01f2740c1ca34e95f69f5,4/6(月) 16:48
2026-04-06,20:24,domestic,国内,15,産経新聞,N/A,135,https://news.yahoo.co.jp/articles/702fdec3bf59929d5cbf21fd5627f23ea387e702,4/6(月) 7:00
2026-04-06,20:24,domestic,国内,16,ABEMA TIMES,N/A,113,https://news.yahoo.co.jp/articles/c812330177874b75d8d16af84721010439034ee0,4/6(月) 16:15
2026-04-06,20:24,domestic,国内,17,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/0b676b0ecccb17080f23fa730e6ebe2a1340f604,4/6(月) 10:04
2026-04-06,20:24,domestic,国内,18,ABEMA TIMES,N/A,108,https://news.yahoo.co.jp/articles/e2357d48fd9dc1a09bd779ed6dca546e43856049,4/6(月) 11:54
2026-04-06,20:24,domestic,国内,19,時事通信,N/A,94,https://news.yahoo.co.jp/articles/6b843c3aff78ceb45901224253329595e691f959,4/6(月) 14:19
2026-04-06,20:24,domestic,国内,20,AERA DIGITAL,N/A,85,https://news.yahoo.co.jp/articles/ef2ee19a9eb3e6f7f7b3f0e365084382342b5c9a,4/6(月) 8:30
2026-04-06,20:24,domestic,国内,21,TBS NEWS DIG Powered by JNN,N/A,79,https://news.yahoo.co.jp/articles/757c8a8f519cf76c54165b7597f1c35604bb964e,4/6(月) 14:52
2026-04-06,20:24,domestic,国内,22,FRIDAY,N/A,79,https://news.yahoo.co.jp/articles/1f709c6129bbb93ccc0aff6750a36d1e860119b3,4/6(月) 11:00
2026-04-06,20:24,domestic,国内,23,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/27f590e5c7adfa0d1bfdd67b95940b505d0e6e4a,4/6(月) 11:58
2026-04-06,20:24,domestic,国内,24,共同通信,N/A,72,https://news.yahoo.co.jp/articles/3fc8e37727dad4d2468d1ccce4769752f7a970eb,4/6(月) 13:27
2026-04-06,20:24,domestic,国内,25,ABEMA TIMES,N/A,71,https://news.yahoo.co.jp/articles/88c253156f3f8ff3e558d9c57355f9c66a016142,4/6(月) 19:30
2026-04-06,20:24,domestic,国内,26,ABEMA TIMES,N/A,70,https://news.yahoo.co.jp/articles/00ff452784e0118a5d3d6be3cd20dd9e06dbb692,4/6(月) 14:06
2026-04-06,20:24,domestic,国内,27,J-CASTニュース,N/A,66,https://news.yahoo.co.jp/articles/0155ca7fa1cf66cf2911945619505828379a1d02,4/6(月) 18:10
