scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,18:38,entertainment,エンタメ,1,J-CASTニュース,N/A,216,https://news.yahoo.co.jp/articles/9a88d1eab9a667793e5f4e7e81de9814c5d5637f,4/6(月) 14:00
2026-04-06,18:38,entertainment,エンタメ,2,日刊スポーツ,N/A,77,https://news.yahoo.co.jp/articles/61f750c940acd6d9423594bf6a408c2351d866b7,4/6(月) 12:36
2026-04-06,18:38,entertainment,エンタメ,3,テレビ朝日系（ANN）,N/A,73,https://news.yahoo.co.jp/articles/f9cd12d98071780a759443c9a91181a8341512a6,4/6(月) 14:18
2026-04-06,18:38,entertainment,エンタメ,4,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/437f24d66babf47406976db078fadf61121d47e4,4/6(月) 12:23
2026-04-06,18:38,entertainment,エンタメ,5,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/7ce180730371e120334a92f8f0b1ae2d73c240db,4/6(月) 16:00
2026-04-06,18:38,entertainment,エンタメ,6,モデルプレス,N/A,46,https://news.yahoo.co.jp/articles/c3be605d6bc2883a2e3d79c3a82de0ac65f1e943,4/5(日) 21:24
2026-04-06,18:38,entertainment,エンタメ,7,クランクイン！,N/A,45,https://news.yahoo.co.jp/articles/4de0c4b1cf29281555be313449f81a79d0279655,4/6(月) 18:00
2026-04-06,18:38,entertainment,エンタメ,8,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/99d5402b0906005f87d839d510040a353ee9c5f6,4/6(月) 6:00
2026-04-06,18:38,entertainment,エンタメ,9,日刊スポーツ,N/A,41,https://news.yahoo.co.jp/articles/5464c31c31fff8316867e606b218d68672a08efe,4/6(月) 15:20
2026-04-06,18:38,entertainment,エンタメ,10,オリコン,N/A,41,https://news.yahoo.co.jp/articles/b6afed02a3dc36ab98a18b8ab8c7c2ae468a0f9b,4/6(月) 16:41
2026-04-06,18:38,entertainment,エンタメ,11,クランクイン！,N/A,40,https://news.yahoo.co.jp/articles/ab42afca698df4b307af070b58f8b802255819b9,4/6(月) 13:46
2026-04-06,18:38,entertainment,エンタメ,12,SmartFLASH,N/A,40,https://news.yahoo.co.jp/articles/b8fd51989cc1a74eebe1b99bb05c304e6844fc18,4/6(月) 16:47
2026-04-06,18:38,entertainment,エンタメ,13,ABEMA TIMES,N/A,37,https://news.yahoo.co.jp/articles/2cdfc67305bb84cb509409bdab026e7e98d1d78a,4/6(月) 15:57
2026-04-06,18:38,entertainment,エンタメ,14,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/34813f8e07d898acca606b9ef77b3a248d137ff8,4/6(月) 18:16
