scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,07:12,domestic,国内,1,テレビ朝日系（ANN）,N/A,266,https://news.yahoo.co.jp/articles/8ea53e4ea62b7599383e4da8414232d6ed18670a,4/5(日) 11:41
2026-04-06,07:12,domestic,国内,2,ABEMA TIMES,N/A,180,https://news.yahoo.co.jp/articles/7eba04f2d977b2b463b54610da368bdb48a89a2f,4/5(日) 19:06
2026-04-06,07:12,domestic,国内,3,AERA DIGITAL,N/A,134,https://news.yahoo.co.jp/articles/87e0252a345bbff7aed518b4755a9ef2e2bce713,4/5(日) 10:30
2026-04-06,07:12,domestic,国内,4,時事通信,N/A,133,https://news.yahoo.co.jp/articles/867cf318ecef4e906d323857666377c91a4d79d1,4/5(日) 15:29
2026-04-06,07:12,domestic,国内,5,週プレNEWS,N/A,126,https://news.yahoo.co.jp/articles/f1ae1cde1687bc37c4d172de25a0514322a7833c,4/6(月) 6:01
2026-04-06,07:12,domestic,国内,6,共同通信,N/A,125,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:00
2026-04-06,07:12,domestic,国内,7,読売新聞オンライン,N/A,109,https://news.yahoo.co.jp/articles/1de8073bd73c2878dbecc0f50070a977a35748b1,4/5(日) 13:20
2026-04-06,07:12,domestic,国内,8,プレジデントオンライン,N/A,105,https://news.yahoo.co.jp/articles/779f4d6b47018ceb3dc550c72f1482daab673b82,4/5(日) 9:15
2026-04-06,07:12,domestic,国内,9,ABEMA TIMES,N/A,102,https://news.yahoo.co.jp/articles/0dfeee1c6b630f82d6554e29d827af15af6b59f4,4/5(日) 11:00
2026-04-06,07:12,domestic,国内,10,デイリー新潮,N/A,93,https://news.yahoo.co.jp/articles/8ea50104e8dc01a8f11b98bdf2073fe0bc488107,4/6(月) 6:02
2026-04-06,07:12,domestic,国内,11,東海テレビ,N/A,93,https://news.yahoo.co.jp/articles/afd7e04b88c6377b37eccb7152726490ad7cf15c,4/5(日) 12:21
2026-04-06,07:12,domestic,国内,12,J-CASTニュース,N/A,80,https://news.yahoo.co.jp/articles/981bcfb3b97de10c6f434513e46cd45bd00357b4,4/5(日) 16:30
2026-04-06,07:12,domestic,国内,13,TBS NEWS DIG Powered by JNN,N/A,63,https://news.yahoo.co.jp/articles/74ec9446472019787125198b626682bf5c628e27,4/5(日) 22:36
2026-04-06,07:12,domestic,国内,14,共同通信,N/A,55,https://news.yahoo.co.jp/articles/0a8acdef78b3543f8bdf9de2f270b6bfc63950e5,4/5(日) 18:29
