scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,15:50,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,369,https://news.yahoo.co.jp/articles/ce21cd5e037fb92b993b725b39e34534c050ee7a,4/6(月) 11:03
2026-04-06,15:50,domestic,国内,2,テレビ朝日系（ANN）,N/A,354,https://news.yahoo.co.jp/articles/b65b2d502fe827e5a443bfe6e0db47a4d28c6a94,4/6(月) 9:57
2026-04-06,15:50,domestic,国内,3,J-CASTニュース,N/A,328,https://news.yahoo.co.jp/articles/7513b02396c45797e18e36237cd8893fca7a0d5e,4/6(月) 10:00
2026-04-06,15:50,domestic,国内,4,ABEMA TIMES,N/A,207,https://news.yahoo.co.jp/articles/e2357d48fd9dc1a09bd779ed6dca546e43856049,4/6(月) 11:54
2026-04-06,15:50,domestic,国内,5,日刊スポーツ,N/A,202,https://news.yahoo.co.jp/articles/0b676b0ecccb17080f23fa730e6ebe2a1340f604,4/6(月) 10:04
2026-04-06,15:50,domestic,国内,6,産経新聞,N/A,198,https://news.yahoo.co.jp/articles/702fdec3bf59929d5cbf21fd5627f23ea387e702,4/6(月) 7:00
2026-04-06,15:50,domestic,国内,7,ABEMA TIMES,N/A,167,https://news.yahoo.co.jp/articles/00ff452784e0118a5d3d6be3cd20dd9e06dbb692,4/6(月) 14:06
2026-04-06,15:50,domestic,国内,8,TBS NEWS DIG Powered by JNN,N/A,148,https://news.yahoo.co.jp/articles/757c8a8f519cf76c54165b7597f1c35604bb964e,4/6(月) 14:52
2026-04-06,15:50,domestic,国内,9,時事通信,N/A,144,https://news.yahoo.co.jp/articles/6b843c3aff78ceb45901224253329595e691f959,4/6(月) 14:19
2026-04-06,15:50,domestic,国内,10,AERA DIGITAL,N/A,133,https://news.yahoo.co.jp/articles/ef2ee19a9eb3e6f7f7b3f0e365084382342b5c9a,4/6(月) 8:30
2026-04-06,15:50,domestic,国内,11,日刊スポーツ,N/A,130,https://news.yahoo.co.jp/articles/27f590e5c7adfa0d1bfdd67b95940b505d0e6e4a,4/6(月) 11:58
2026-04-06,15:50,domestic,国内,12,ABEMA TIMES,N/A,128,https://news.yahoo.co.jp/articles/7eba04f2d977b2b463b54610da368bdb48a89a2f,4/5(日) 19:06
2026-04-06,15:50,domestic,国内,13,FRIDAY,N/A,128,https://news.yahoo.co.jp/articles/1f709c6129bbb93ccc0aff6750a36d1e860119b3,4/6(月) 11:00
2026-04-06,15:50,domestic,国内,14,ABEMA TIMES,N/A,106,https://news.yahoo.co.jp/articles/af95e0f99b9a634ec03d9a15fc45046eb2cadbaf,4/6(月) 12:51
2026-04-06,15:50,domestic,国内,15,ABEMA TIMES,N/A,104,https://news.yahoo.co.jp/articles/21048c399590bc291b37201516a12c55de261c85,4/6(月) 12:45
2026-04-06,15:50,domestic,国内,16,共同通信,N/A,101,https://news.yahoo.co.jp/articles/ea80aa9d836109201570ea947828fc31421660a1,4/6(月) 12:33
2026-04-06,15:50,domestic,国内,17,ABEMA TIMES,N/A,99,https://news.yahoo.co.jp/articles/66961007f25b2a3e9e970d192ed27727ff64dd36,4/6(月) 14:30
2026-04-06,15:50,domestic,国内,18,産経新聞,N/A,98,https://news.yahoo.co.jp/articles/5e53030111ecc72ae9edde6e4512f205bd2b967b,4/6(月) 7:00
2026-04-06,15:50,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,N/A,92,https://news.yahoo.co.jp/articles/e26e48a42526a394923b9634e1003e63837d53cb,4/6(月) 12:33
2026-04-06,15:50,domestic,国内,20,スポーツ報知,N/A,91,https://news.yahoo.co.jp/articles/764c0613caf97174a56d12faba97bbe96d8d8255,4/6(月) 14:44
2026-04-06,15:50,domestic,国内,21,毎日新聞,N/A,82,https://news.yahoo.co.jp/articles/049c8230482c652da9f9ab90d4c15d02362734d1,4/6(月) 7:15
2026-04-06,15:50,domestic,国内,22,弁護士JPニュース,N/A,79,https://news.yahoo.co.jp/articles/534cfd0907e13de234c3e374d426771e01e11880,4/6(月) 10:00
2026-04-06,15:50,domestic,国内,23,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/85aa8c8a32f546909c9e281dff45b7e49048886d,4/6(月) 5:00
2026-04-06,15:50,domestic,国内,24,共同通信,N/A,75,https://news.yahoo.co.jp/articles/81c186686e491d0a2dc5228cc732c9184082b977,4/5(日) 20:00
2026-04-06,15:50,domestic,国内,25,J-CASTニュース,N/A,64,https://news.yahoo.co.jp/articles/86e6cf8e2e99e596d327bd95a342b2e995717302,4/6(月) 11:30
2026-04-06,15:50,domestic,国内,26,テレビ朝日系（ANN）,N/A,62,https://news.yahoo.co.jp/articles/8dbe15a304ebfde5c4a01ea914fa400521b1fc5a,4/6(月) 10:57
2026-04-06,15:50,domestic,国内,27,東海テレビ,N/A,62,https://news.yahoo.co.jp/articles/cce1aba8c0a6f3776a3564133720f67eadd707a6,4/6(月) 7:12
2026-04-06,15:50,domestic,国内,28,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/9d6eb6e6d18ba024aa42c926e39493889b29011c,4/6(月) 14:53
2026-04-06,15:50,domestic,国内,29,J-CASTニュース,N/A,59,https://news.yahoo.co.jp/articles/72ca5cfa38e2a041fddad2a2292c24128a703a8f,4/6(月) 13:00
2026-04-06,15:50,domestic,国内,30,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/26cceb87c50921104d4de8af2d3bd3312ca6763f,4/6(月) 11:21
2026-04-06,15:50,domestic,国内,31,J-CASTニュース,N/A,55,https://news.yahoo.co.jp/articles/981bcfb3b97de10c6f434513e46cd45bd00357b4,4/5(日) 16:30
2026-04-06,15:50,domestic,国内,32,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/f498fc89bb6c5a175c77dfc97b140cc69ba46ee5,4/6(月) 14:57
2026-04-06,15:50,domestic,国内,33,テレビ朝日系（ANN）,N/A,54,https://news.yahoo.co.jp/articles/6ab8c39acbdb664c2b64c58044ac96d9b81b56a7,4/6(月) 10:35
2026-04-06,15:50,domestic,国内,34,読売新聞オンライン,N/A,53,https://news.yahoo.co.jp/articles/d254c67896d41a2afe28d7903a35b8dc128f8b7b,4/6(月) 2:11
2026-04-06,15:50,domestic,国内,35,朝日新聞,N/A,52,https://news.yahoo.co.jp/articles/05d087c9e95f80e142b01c4075322f770003ed51,4/6(月) 11:00
2026-04-06,15:50,domestic,国内,36,CBCテレビ,N/A,50,https://news.yahoo.co.jp/articles/1d915f8a18716b774589427eba842d887a07668f,4/6(月) 15:06
2026-04-06,15:50,domestic,国内,37,週プレNEWS,N/A,48,https://news.yahoo.co.jp/articles/f1ae1cde1687bc37c4d172de25a0514322a7833c,4/6(月) 6:01
2026-04-06,15:50,domestic,国内,38,FRIDAY,N/A,48,https://news.yahoo.co.jp/articles/a39c9b6d1cd9a2997f1dec3abbc459707b65b530,4/6(月) 7:00
2026-04-06,15:50,domestic,国内,39,共同通信,N/A,47,https://news.yahoo.co.jp/articles/5da2f3842e6b469abca9f0690996868c7dace40b,4/6(月) 10:39
2026-04-06,15:50,domestic,国内,40,読売新聞オンライン,N/A,46,https://news.yahoo.co.jp/articles/7a2d42e454d0241fecfca5ed934568a224ee7cce,4/6(月) 7:55
