scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,09:54,local,地域,1,京都新聞,N/A,100,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 8:51
2026-04-06,09:54,local,地域,2,両丹日日新聞,N/A,82,https://news.yahoo.co.jp/articles/0e7490034125e75f5cb214231fbcfdb22f799c62,4/6(月) 7:02
2026-04-06,09:54,local,地域,3,MBSニュース,N/A,70,https://news.yahoo.co.jp/articles/7d4f20d11b84d5aab0af38177557380d00b2d837,4/5(日) 12:03
2026-04-06,09:54,local,地域,4,福島中央テレビ,N/A,68,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,09:54,local,地域,5,関西テレビ,N/A,57,https://news.yahoo.co.jp/articles/ccf52ac97ce9882d227e295be81eadf37ee3cd68,4/5(日) 16:47
2026-04-06,09:54,local,地域,6,STVニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,09:54,local,地域,7,茨城新聞クロスアイ,N/A,48,https://news.yahoo.co.jp/articles/07793bab438026252f89ade667baa0de56243e62,4/5(日) 21:01
2026-04-06,09:54,local,地域,8,神戸新聞NEXT,N/A,27,https://news.yahoo.co.jp/articles/7f3630f7fe65b14df9bd3fae089b04e85dca7f7d,4/6(月) 1:00
2026-04-06,09:54,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,26,https://news.yahoo.co.jp/articles/abc62c1f8a869bacf4838d75065e83fab06a69fe,4/6(月) 1:52
2026-04-06,09:54,local,地域,10,埼玉新聞,N/A,25,https://news.yahoo.co.jp/articles/4664ecc1355de6f3e64a91f2348f7dd9232bf639,4/6(月) 7:42
2026-04-06,09:54,local,地域,11,新潟日報,N/A,19,https://news.yahoo.co.jp/articles/2bd6a551cc1f6f5238c457a6b278cbb09f13922c,4/5(日) 19:15
2026-04-06,09:54,local,地域,12,読売テレビ,N/A,18,https://news.yahoo.co.jp/articles/258f4a71703e198ebded236288e9785f0b308006,4/6(月) 9:06
2026-04-06,09:54,local,地域,13,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/4df6ed6e05fc59452200fae3d5c36409c4a39a61,4/6(月) 9:34
2026-04-06,09:54,local,地域,14,STVニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/35e49da052a5e04807e81bab7818f27390ec2839,4/6(月) 6:40
2026-04-06,09:54,local,地域,15,中京テレビＮＥＷＳ,N/A,15,https://news.yahoo.co.jp/articles/6022ab6f16c95b448257c478d1956cf47720a014,4/6(月) 7:15
2026-04-06,09:54,local,地域,16,テレビ高知,N/A,15,https://news.yahoo.co.jp/articles/3d1a0a56de6ef9603c9046f9b0ff9c12aaaeef42,4/6(月) 0:52
2026-04-06,09:54,local,地域,17,中京テレビＮＥＷＳ,N/A,13,https://news.yahoo.co.jp/articles/cb594c66239154d9710775f5bdeaea06de85cb31,4/6(月) 4:12
2026-04-06,09:54,local,地域,18,FBS福岡放送,N/A,13,https://news.yahoo.co.jp/articles/80070d51041d7637fbb8da3248e941fa27fd14cb,4/6(月) 7:05
2026-04-06,09:54,local,地域,19,埼玉新聞,N/A,12,https://news.yahoo.co.jp/articles/dcfa414bd4c1997444eb993ea1e981ef66368d14,4/6(月) 6:24
2026-04-06,09:54,local,地域,20,京都新聞,N/A,10,https://news.yahoo.co.jp/articles/e0649342cdd8505fba8717a6b33fd8afcec56ac6,4/5(日) 20:00
2026-04-06,09:54,local,地域,21,静岡放送（SBS）,N/A,10,https://news.yahoo.co.jp/articles/dd6524fe27b293d0d30be22e2aefa405cede93df,4/5(日) 17:19
2026-04-06,09:54,local,地域,22,新潟ニュースNST,N/A,10,https://news.yahoo.co.jp/articles/f50fffb7adf5a686ff883c1854222b506a305ca8,4/5(日) 19:00
2026-04-06,09:54,local,地域,23,RSK山陽放送,N/A,9,https://news.yahoo.co.jp/articles/f3dab9c0c0bdbd798e9dc2b807b3798e3934db50,4/6(月) 9:26
2026-04-06,09:54,local,地域,24,福島民友新聞,N/A,9,https://news.yahoo.co.jp/articles/3b69f1c99a2d7634432e33228147ec78a6db7163,4/6(月) 8:32
2026-04-06,09:54,local,地域,25,埼玉新聞,N/A,9,https://news.yahoo.co.jp/articles/c056db48d8ee24c9a25f8e16b6fb93f29095c576,4/6(月) 6:17
2026-04-06,09:54,local,地域,26,テレビ高知,N/A,9,https://news.yahoo.co.jp/articles/b6d669967239dad027f2012f5630b37a6d53831a,4/5(日) 17:35
2026-04-06,09:54,local,地域,27,福島民友新聞,N/A,9,https://news.yahoo.co.jp/articles/b3cc23015f4783864f9b121ab13fe06d432f40d5,4/6(月) 7:25
2026-04-06,09:54,local,地域,28,千葉日報オンライン,N/A,9,https://news.yahoo.co.jp/articles/82c755e17d6b61796c88ea705a7a6196576bc9c5,4/5(日) 12:40
2026-04-06,09:54,local,地域,29,CBCテレビ,N/A,9,https://news.yahoo.co.jp/articles/fe2beb6d62f31bbaeb19906e73a99252ed9324bf,4/6(月) 6:54
2026-04-06,09:54,local,地域,30,ABCニュース,N/A,9,https://news.yahoo.co.jp/articles/c401f6495c456aa84ea403589785e47339cccea5,4/5(日) 21:16
2026-04-06,09:54,local,地域,31,京都新聞,N/A,9,https://news.yahoo.co.jp/articles/161532d67f00e91fd49468d467b0e7888894eba6,4/5(日) 14:51
2026-04-06,09:54,local,地域,32,HBCニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/a57b3d295cb1640790377395abec0683c4b511bd,4/6(月) 9:15
2026-04-06,09:54,local,地域,33,HBCニュース北海道,N/A,8,https://news.yahoo.co.jp/articles/9c80002159131e3c9139cc594c1cc6787fa757c9,4/6(月) 9:08
2026-04-06,09:54,local,地域,34,RSK山陽放送,N/A,8,https://news.yahoo.co.jp/articles/53c017585eff32b11fb8f8776ed4aa724d3185ec,4/6(月) 8:36
2026-04-06,09:54,local,地域,35,青森放送,N/A,8,https://news.yahoo.co.jp/articles/e086d1bacdb9bf70f69ebcf186e855b8dbcfb6cf,4/6(月) 9:01
2026-04-06,09:54,local,地域,36,中京テレビＮＥＷＳ,N/A,8,https://news.yahoo.co.jp/articles/96c625866f70c20106bb12352428321c3ecc3266,4/6(月) 7:00
2026-04-06,09:54,local,地域,37,ABCニュース,N/A,8,https://news.yahoo.co.jp/articles/63f092e753c68c5f1639fd8e2603a37d353cc6b6,4/5(日) 18:19
2026-04-06,09:54,local,地域,38,中京テレビＮＥＷＳ,N/A,8,https://news.yahoo.co.jp/articles/6930385a00e50d9772f88f65d2b6943ecd4b2abb,4/5(日) 19:06
2026-04-06,09:54,local,地域,39,千葉日報オンライン,N/A,8,https://news.yahoo.co.jp/articles/67ac4ae2ce86dcced74ce60dfdfe247dc72eef0e,4/5(日) 19:00
