scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,18:38,local,地域,1,eat愛媛朝日テレビ,N/A,512,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-06,18:38,local,地域,2,テレビ静岡NEWS,N/A,287,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-06,18:38,local,地域,3,MBSニュース,N/A,245,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,18:38,local,地域,4,STVニュース北海道,N/A,117,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,18:38,local,地域,5,MBSニュース,N/A,113,https://news.yahoo.co.jp/articles/08aef27953aff3a56b127159a79f4c59a31dbb14,4/6(月) 11:52
2026-04-06,18:38,local,地域,6,静岡放送（SBS）,N/A,91,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 13:42
2026-04-06,18:38,local,地域,7,MBSニュース,N/A,87,https://news.yahoo.co.jp/articles/3b2d5db42773b381fb617d4c715cff1dd283112e,4/6(月) 16:38
2026-04-06,18:38,local,地域,8,読売テレビ,N/A,83,https://news.yahoo.co.jp/articles/9a5a98d626cb35449c04573740c93fff017eaf58,4/6(月) 17:28
2026-04-06,18:38,local,地域,9,ＳＢＣ信越放送,N/A,67,https://news.yahoo.co.jp/articles/499b035c940850137c32a5f051b734032cf1c6df,4/6(月) 18:17
2026-04-06,18:38,local,地域,10,tbc東北放送,N/A,58,https://news.yahoo.co.jp/articles/18571778945de2b04ccc574e2b09f5b8f7de2455,4/6(月) 15:49
2026-04-06,18:38,local,地域,11,中京テレビＮＥＷＳ,N/A,48,https://news.yahoo.co.jp/articles/f29ecbc3330679a82a48aa6b57f6083674fd97dd,4/6(月) 15:30
2026-04-06,18:38,local,地域,12,OBS大分放送,N/A,44,https://news.yahoo.co.jp/articles/8a1ace1633524c962a7ee7e3cd66584306627f9f,4/6(月) 13:44
2026-04-06,18:38,local,地域,13,ＯＡＢ大分朝日放送,N/A,43,https://news.yahoo.co.jp/articles/a81e55f935f63a9a0cf845a3015847d81c60bdb9,4/6(月) 16:44
2026-04-06,18:38,local,地域,14,RKB毎日放送,N/A,43,https://news.yahoo.co.jp/articles/13f3dcee4179150332905e3e029dd03d4a06f1d1,4/6(月) 16:53
2026-04-06,18:38,local,地域,15,福島中央テレビ,N/A,42,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,18:38,local,地域,16,あいテレビ,N/A,41,https://news.yahoo.co.jp/articles/c8392d4b02863250abe8dddd8123d6499765efae,4/6(月) 14:25
2026-04-06,18:38,local,地域,17,京都新聞,N/A,40,https://news.yahoo.co.jp/articles/1e06d3d0e7a6798b80a8436e73668252903e1af2,4/6(月) 8:51
2026-04-06,18:38,local,地域,18,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/33740ad20804aa6053c9cc77dc0f8e6d421a5a4d,4/6(月) 11:35
2026-04-06,18:38,local,地域,19,関西テレビ,N/A,39,https://news.yahoo.co.jp/articles/d8689b29ba6cd159ce6060c2cc9274d438a2cd42,4/6(月) 14:56
2026-04-06,18:38,local,地域,20,京都新聞,N/A,38,https://news.yahoo.co.jp/articles/6c7923b3666dd249b34afce60aed0b851c8118af,4/6(月) 17:18
2026-04-06,18:38,local,地域,21,読売テレビ,N/A,37,https://news.yahoo.co.jp/articles/ead9776376d8ee0399efbc3c8ef5703dc9119580,4/6(月) 13:05
2026-04-06,18:38,local,地域,22,MBSニュース,N/A,36,https://news.yahoo.co.jp/articles/62f4299385a685947732888df7618f0f8c2e0134,4/6(月) 17:32
2026-04-06,18:38,local,地域,23,BSS山陰放送,N/A,36,https://news.yahoo.co.jp/articles/945e7476244bb87f9dec54228fc68853b2fa03cc,4/6(月) 16:32
2026-04-06,18:38,local,地域,24,テレビ静岡NEWS,N/A,35,https://news.yahoo.co.jp/articles/e0c441fc35f62b45d43a8d4e4e7b5307b8b96772,4/6(月) 17:35
2026-04-06,18:38,local,地域,25,ABCニュース,N/A,35,https://news.yahoo.co.jp/articles/e02e4bfc72eee79dc1dc852dd4575f14b3ca7f59,4/6(月) 17:00
2026-04-06,18:38,local,地域,26,茨城新聞クロスアイ,N/A,35,https://news.yahoo.co.jp/articles/d608dda2cd370e6f4973044aa64e437cd526bb96,4/6(月) 6:00
2026-04-06,18:38,local,地域,27,ABCニュース,N/A,34,https://news.yahoo.co.jp/articles/822b3e63b6d22759cfe825a07971731b21bdd105,4/6(月) 18:00
2026-04-06,18:38,local,地域,28,長崎新聞,N/A,34,https://news.yahoo.co.jp/articles/171e2b8fbd5dff8fd9c63d857492ee8f8df94c3b,4/6(月) 12:30
2026-04-06,18:38,local,地域,29,両丹日日新聞,N/A,33,https://news.yahoo.co.jp/articles/0e7490034125e75f5cb214231fbcfdb22f799c62,4/6(月) 7:02
2026-04-06,18:38,local,地域,30,埼玉新聞,N/A,32,https://news.yahoo.co.jp/articles/7ba7ca7e1c4cb35402f3cfef10c63f07f32989c6,4/6(月) 13:19
2026-04-06,18:38,local,地域,31,HBCニュース北海道,N/A,31,https://news.yahoo.co.jp/articles/73596da1596959098f0ae3853871a7600a333fbd,4/6(月) 17:42
2026-04-06,18:38,local,地域,32,チバテレ,N/A,31,https://news.yahoo.co.jp/articles/1293f66e835bdeffeb37dd3f735c213607f1f116,4/6(月) 14:44
