scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-06,20:24,local,地域,1,eat愛媛朝日テレビ,N/A,472,https://news.yahoo.co.jp/articles/39fa1cabdfe4a5d83b925ebf98f7283dd027e2d6,4/6(月) 13:57
2026-04-06,20:24,local,地域,2,テレビ静岡NEWS,N/A,233,https://news.yahoo.co.jp/articles/125f6c04d0fa1dbf740b975bdbd26c06aeba40a3,4/6(月) 12:59
2026-04-06,20:24,local,地域,3,MBSニュース,N/A,199,https://news.yahoo.co.jp/articles/364fa5a77c448fd09b917e2d327cb182e2936a20,4/6(月) 11:22
2026-04-06,20:24,local,地域,4,ＳＢＣ信越放送,N/A,129,https://news.yahoo.co.jp/articles/499b035c940850137c32a5f051b734032cf1c6df,4/6(月) 18:17
2026-04-06,20:24,local,地域,5,UTYテレビ山梨,N/A,121,https://news.yahoo.co.jp/articles/d843b6d60d29bd19ad2614b273735e5ff41c703e,4/6(月) 19:09
2026-04-06,20:24,local,地域,6,BSS山陰放送,N/A,115,https://news.yahoo.co.jp/articles/873adab777de5047ce5d3f854519589c687f5f6c,4/6(月) 18:36
2026-04-06,20:24,local,地域,7,STVニュース北海道,N/A,102,https://news.yahoo.co.jp/articles/82cbd701e303e2e26bc9f8a7ebe47550d9992e21,4/6(月) 5:59
2026-04-06,20:24,local,地域,8,MBSニュース,N/A,91,https://news.yahoo.co.jp/articles/08aef27953aff3a56b127159a79f4c59a31dbb14,4/6(月) 11:52
2026-04-06,20:24,local,地域,9,MBSニュース,N/A,71,https://news.yahoo.co.jp/articles/3b2d5db42773b381fb617d4c715cff1dd283112e,4/6(月) 16:38
2026-04-06,20:24,local,地域,10,静岡放送（SBS）,N/A,67,https://news.yahoo.co.jp/articles/a68437dae31f75016d2ab4869782cb5b364199f2,4/6(月) 13:42
2026-04-06,20:24,local,地域,11,BSS山陰放送,N/A,56,https://news.yahoo.co.jp/articles/03b12be020ade81af3d8586e6053308a217ec5bb,4/6(月) 18:17
2026-04-06,20:24,local,地域,12,読売テレビ,N/A,47,https://news.yahoo.co.jp/articles/9a5a98d626cb35449c04573740c93fff017eaf58,4/6(月) 17:28
2026-04-06,20:24,local,地域,13,中京テレビＮＥＷＳ,N/A,42,https://news.yahoo.co.jp/articles/f29ecbc3330679a82a48aa6b57f6083674fd97dd,4/6(月) 15:30
2026-04-06,20:24,local,地域,14,tbc東北放送,N/A,38,https://news.yahoo.co.jp/articles/18571778945de2b04ccc574e2b09f5b8f7de2455,4/6(月) 15:49
2026-04-06,20:24,local,地域,15,OBS大分放送,N/A,37,https://news.yahoo.co.jp/articles/8a1ace1633524c962a7ee7e3cd66584306627f9f,4/6(月) 13:44
2026-04-06,20:24,local,地域,16,福島中央テレビ,N/A,37,https://news.yahoo.co.jp/articles/3a2db2bdc45ac1e3661e53662d2d4c664d580543,4/5(日) 21:00
2026-04-06,20:24,local,地域,17,YBS山梨放送,N/A,36,https://news.yahoo.co.jp/articles/083472b2de8343f0aad255bbcc01647ab9966743,4/6(月) 19:58
